Name:				5_Manual_n50_m100_bt10_5_947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.45
Calculation_Time:		7.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		36 19 15 17 28 5 22 11 1 6 25 27 13 16 23 12 3 9 14 31 24 29 2 7 8 20 21 32 18 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	53	10	0	0	0	0	30	33	48	4.47	0		0.022600
26	52	3	0	0	33	0	52	23	35	1.43	0		0.006000
18	36	5	0	0	56	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	88	0	53	33	35	2.77	0		0.007900
32	61	1	0	52	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	121	0	50	21	37	1.70	0		0.008100
21	42	5	0	0	142	0	46	32	57	1.53	0		0.005200
21	44	9	0	0	88	35	53	33	35	2.77	0		0.007900
21	43	6	0	0	121	37	50	21	37	1.70	0		0.008100
20	41	10	1	0	142	57	30	33	48	4.47	0		0.022600
20	39	3	0	0	88	70	52	23	35	1.43	0		0.006000
20	40	6	0	0	121	74	50	21	37	1.70	0		0.008100
8	12	10	1	0	88	105	30	33	48	4.47	0		0.022600
7	11	9	0	50	121	0	53	33	35	2.77	0		0.007900
7	10	8	0	50	121	35	45	34	43	4.59	1		0.003000
2	2	5	0	52	0	60	46	32	57	1.53	0		0.005200
2	3	9	0	52	32	60	53	33	35	2.77	0		0.007900
29	56	1	0	137	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	52	32	95	50	21	37	1.70	0		0.008100
29	58	8	1	50	111	78	45	34	43	4.59	1		0.003000
24	50	7	0	103	121	0	25	50	35	3.66	0		0.014700
24	49	6	0	53	88	0	50	21	37	1.70	0		0.008100
31	60	7	0	95	121	35	25	50	35	3.66	0		0.014700
14	28	5	1	95	121	70	46	32	57	1.53	0		0.005200
14	27	3	0	53	88	37	52	23	35	1.43	0		0.006000
14	29	8	0	50	111	121	45	34	43	4.59	1		0.003000
9	14	9	1	95	121	127	53	33	35	2.77	0		0.007900
9	15	10	0	105	60	0	30	33	48	4.47	0		0.022600
9	13	4	0	128	121	0	41	34	47	2.62	1		0.001900
3	4	1	0	105	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	128	121	47	45	34	43	4.59	1		0.003000
12	22	7	1	105	93	0	25	50	35	3.66	0		0.014700
12	20	3	0	53	88	72	52	23	35	1.43	0		0.006000
12	21	6	0	53	88	107	50	21	37	1.70	0		0.008100
23	48	9	0	135	60	0	53	33	35	2.77	0		0.007900
23	47	3	0	53	88	144	52	23	35	1.43	0		0.006000
16	33	7	1	105	93	35	25	50	35	3.66	0		0.014700
16	32	6	0	105	93	70	50	21	37	1.70	0		0.008100
16	34	8	0	128	121	90	45	34	43	4.59	1		0.003000
13	23	1	0	102	0	120	85	60	60	21.64	0		0.021200
13	26	10	1	105	60	48	30	33	48	4.47	0		0.022600
13	24	3	0	105	93	107	52	23	35	1.43	0		0.006000
13	25	6	0	105	93	142	50	21	37	1.70	0		0.008100
27	54	10	1	105	60	96	30	33	48	4.47	0		0.022600
25	51	9	0	138	60	35	53	33	35	2.77	0		0.007900
6	9	2	1	138	60	70	25	51	29	1.19	0		0.004700
1	1	6	0	138	60	99	50	21	37	1.70	0		0.008100
11	19	9	0	173	93	0	53	33	35	2.77	0		0.007900
11	18	2	1	138	60	136	25	51	29	1.19	0		0.004700
22	45	1	0	222	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	173	126	0	46	32	57	1.53	0		0.005200
5	8	9	0	173	93	35	53	33	35	2.77	0		0.007900
5	7	3	0	173	126	57	52	23	35	1.43	0		0.006000
28	55	2	1	173	85	70	25	51	29	1.19	0		0.004700
17	35	2	1	173	126	92	25	51	29	1.19	0		0.004700
15	30	7	1	173	85	99	25	50	35	3.66	0		0.014700
15	31	7	1	173	126	121	25	50	35	3.66	0		0.014700
19	38	9	0	222	0	60	53	33	35	2.77	0		0.007900
36	67	1	0	226	60	0	85	60	60	21.64	0		0.021200
36	68	2	1	173	85	134	25	51	29	1.19	0		0.004700
36	69	8	0	222	0	95	45	34	43	4.59	1		0.003000
36	70	8	0	222	0	138	45	34	43	4.59	1		0.003000


