Name:				66_Manual_n100_m400_bt100_1_924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.26
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		35 24 10 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	25	0	0	0	0	84	60	60	4.46	0		0.004400
9	33	49	0	0	60	0	66	60	60	16.27	0		0.020500
9	31	40	0	0	120	0	58	40	42	4.17	0		0.009000
9	34	70	0	0	120	42	48	42	35	1.96	0		0.004900
9	36	91	0	0	0	60	55	39	20	2.48	0		0.005800
9	35	80	0	0	60	60	25	26	44	4.47	0		0.034400
9	32	48	0	0	120	77	50	35	40	2.15	1		0.001200
3	10	15	0	66	60	0	97	60	60	3	0		0.002600
3	12	35	0	66	60	60	64	60	60	21.49	0		0.028000
3	13	52	0	0	0	80	59	39	53	4.17	0		0.009100
3	11	18	0	0	0	133	51	35	54	1.77	0		0.005000
10	43	60	0	84	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	59	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	66	60	120	56	59	59	4.95	0		0.007500
10	41	40	0	58	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	50	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	50	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	116	120	0	60	32	49	4.14	0		0.010800
24	96	90	0	59	0	120	94	60	60	21.50	0		0.019100
24	95	66	0	116	120	49	57	32	59	4.59	0		0.012600
24	93	7	0	116	120	108	38	36	60	4.90	0		0.017900
24	94	16	0	130	60	60	33	56	38	2.65	0		0.007200
35	141	85	0	163	60	0	113	60	60	20.35	0		0.015000
35	142	90	0	163	60	60	94	60	60	21.50	0		0.019100
35	139	74	0	163	60	120	68	60	60	2.08	0		0.002500
35	136	4	0	176	120	0	59	47	31	4.81	0		0.008700
35	137	4	0	176	120	31	59	47	31	4.81	0		0.008700
35	140	76	1	130	60	98	37	27	39	3.68	0		0.018400
35	138	73	0	122	60	137	32	25	40	2.26	0		0.014100


