Name:				17_Manual_n50_m200_bt100_2_858
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.27
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		22 17 35 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	72	49	0	0	0	0	89	60	60	3.22	0		0.003000
19	75	87	0	0	60	0	80	60	60	2.58	0		0.002700
19	70	22	0	0	0	60	60	56	53	1.26	0		0.001900
19	71	36	0	0	120	0	56	20	31	3.07	0		0.013700
19	74	80	0	0	140	0	28	34	33	3.42	0		0.018000
19	76	99	0	0	140	33	26	34	28	4.15	0		0.023500
19	73	71	0	0	56	60	57	22	46	2.36	1		0.001900
8	27	5	0	80	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	57	56	60	111	60	60	19.21	0		0.014400
8	31	98	0	0	78	60	57	39	34	3.02	0		0.006800
8	28	82	0	0	78	94	50	28	21	3.07	0		0.011000
8	29	82	0	0	0	113	50	28	21	3.07	0		0.011000
35	137	29	0	57	56	120	97	60	60	3.98	0		0.003400
35	139	34	0	56	120	0	54	45	43	4.42	0		0.009100
35	138	33	0	56	120	43	48	54	22	2.85	0		0.005500
35	140	42	0	0	140	61	32	31	23	4.28	0		0.021600
35	141	61	0	192	0	0	109	60	60	16.08	1		0.002500
17	64	95	0	192	60	0	89	60	60	10.48	0		0.009800
17	63	74	0	56	120	65	51	39	49	2.73	0		0.006900
17	59	3	1	110	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	56	120	114	29	45	60	3	0		0.011500
17	61	56	0	110	120	29	52	50	23	2.80	0		0.005400
17	62	61	0	168	0	60	109	60	60	16.08	1		0.002500
22	87	30	0	168	60	60	99	60	60	17.85	0		0.015000
22	86	29	0	168	60	120	97	60	60	3.98	0		0.003400
22	90	81	0	110	120	52	31	44	43	3.32	0		0.012200
22	84	2	0	107	120	95	24	37	50	3.76	0		0.021200
22	85	12	0	107	120	145	29	21	41	3.76	0		0.030900
22	89	72	0	141	120	52	26	32	26	4.16	0		0.025000
22	88	67	1	165	120	0	34	60	38	4.28	1		0.002100


