Name:				114_Manual_n200_m400_bt10_4_821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.02
Calculation_Time:		3.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		17 7 2 9 11 15 22 5 16 1 26 4 8 18 12 10 3 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	2	0	0	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	0	46	0	35	47	42	2.23	0		0.006800
20	39	1	0	0	93	0	21	48	25	2.80	0		0.013900
20	42	8	1	0	46	42	52	42	45	3.21	1		0.001500
20	43	8	0	0	46	87	52	42	45	3.21	1		0.001500
14	30	6	1	34	0	0	35	47	42	2.23	0		0.006800
3	5	3	0	81	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	0	57	34	46	57	1.22	0		0.003900
3	7	10	0	0	0	114	42	42	37	3.90	0		0.011000
3	6	7	1	0	141	0	25	59	36	1.89	0		0.006400
10	21	6	0	52	60	0	35	47	42	2.23	0		0.006800
10	20	4	1	0	98	25	40	27	40	4.69	0		0.021700
12	24	2	1	52	107	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	141	36	40	27	40	4.69	0		0.021700
18	37	10	0	52	60	42	42	42	37	3.90	0		0.011000
18	35	8	0	52	60	79	52	42	45	3.21	1		0.001500
18	36	9	1	0	141	76	26	37	26	1.61	1		0.001700
8	17	4	0	52	107	57	40	27	40	4.69	0		0.021700
4	8	7	1	59	141	0	25	59	36	1.89	0		0.006400
4	9	8	0	52	60	124	52	42	45	3.21	1		0.001500
26	55	3	0	81	0	60	109	60	60	7.22	0		0.005500
26	56	9	1	40	141	36	26	37	26	1.61	1		0.001700
26	57	9	1	40	141	62	26	37	26	1.61	1		0.001700
1	1	2	1	98	107	0	34	46	57	1.22	0		0.003900
1	2	9	1	40	141	88	26	37	26	1.61	1		0.001700
16	32	2	1	92	102	57	34	46	57	1.22	0		0.003900
16	33	8	0	104	60	0	52	42	45	3.21	1		0.001500
5	10	2	1	92	102	114	34	46	57	1.22	0		0.003900
5	11	2	0	144	107	0	34	46	57	1.22	0		0.003900
5	12	9	1	40	141	114	26	37	26	1.61	1		0.001700
5	13	9	1	40	141	140	26	37	26	1.61	1		0.001700
22	46	3	0	81	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	178	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	138	102	57	34	46	57	1.22	0		0.003900
22	49	10	0	178	120	0	42	42	37	3.90	0		0.011000
22	48	5	1	138	102	114	48	22	20	4.05	0		0.019200
15	31	7	1	178	60	60	25	59	36	1.89	0		0.006400
11	22	3	0	190	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	178	120	37	40	27	40	4.69	0		0.021700
9	18	1	1	178	120	77	21	48	25	2.80	0		0.013900
9	19	9	1	178	120	102	26	37	26	1.61	1		0.001700
2	3	2	0	226	120	0	34	46	57	1.22	0		0.003900
7	16	3	0	190	0	60	109	60	60	7.22	0		0.005500
17	34	8	0	237	60	60	52	42	45	3.21	1		0.001500


