Name:				106_Manual_n200_m300_bt100_1_835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.29
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		6 8 1 14 27 25 18 23 11 10 9 2 16 5 21 19 3 15 4 24 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	35	0	0	0	0	58	51	48	4.49	0		0.007600
24	29	9	0	0	51	0	101	60	60	12.64	0		0.010400
4	6	48	0	0	111	0	38	43	34	4.17	0		0.012800
15	20	6	0	0	0	48	60	23	46	1.82	0		0.006600
3	5	2	1	0	51	60	46	54	20	2.79	0		0.005600
19	24	97	0	38	111	0	109	60	60	11.69	0		0.008900
21	26	8	1	0	23	48	23	54	59	1.08	0		0.004400
5	7	73	0	38	111	60	77	60	60	12.06	0		0.013000
16	21	10	0	101	0	0	110	60	60	16.52	1		0.002500
2	4	95	1	101	60	0	24	58	49	3.33	0		0.012000
2	3	79	0	101	84	0	42	20	56	4.15	0		0.024700
9	13	4	0	38	111	120	85	60	60	14.42	1		0.002800
10	14	35	0	147	111	0	58	51	48	4.49	0		0.007600
11	15	36	0	147	111	48	37	28	27	2.75	0		0.013300
23	28	42	0	101	0	60	101	60	60	10.02	1		0.001700
18	23	7	0	205	60	0	56	59	60	3.32	0		0.005000
25	30	60	0	205	60	60	68	60	60	5.67	0		0.007000
25	31	72	1	147	139	48	21	51	29	3.67	0		0.017100
27	33	10	0	101	0	120	110	60	60	16.52	1		0.002500
14	19	88	0	205	60	120	80	60	60	1.31	0		0.001400
14	18	35	0	205	120	0	58	51	48	4.49	0		0.007600
1	1	71	0	198	120	48	49	39	60	3.66	0		0.009600
1	2	96	1	198	120	108	35	60	42	2.04	0		0.004900
8	10	7	0	211	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	211	0	60	56	51	54	3.55	0		0.006200
8	12	53	0	198	120	150	21	32	35	4.65	0		0.034600
6	8	3	0	211	0	114	25	27	22	3.96	0		0.029400


