Name:				102_Manual_n200_m300_bt10_2_548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.30
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		9 12 5 11 16 15 17 1 4 18 19 3 22 24 8 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	7	0	0	0	0	39	45	32	1.86	0		0.005300
10	16	1	0	0	45	0	26	50	30	2.18	0		0.008400
8	13	7	0	0	95	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	140	0	36	21	32	1.62	0		0.010700
24	41	10	0	39	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	39	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	39	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	45	30	21	47	33	2.89	0		0.014600
22	35	3	0	39	0	60	116	60	60	20.64	0		0.014800
22	36	8	1	39	120	34	51	56	34	2.66	0		0.004700
22	37	9	0	39	120	68	36	21	32	1.62	0		0.010700
3	4	3	0	21	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	95	120	0	41	43	55	2	0		0.005700
3	7	7	0	95	120	55	39	45	32	1.86	0		0.005300
3	6	6	1	39	141	68	21	47	33	2.89	0		0.014600
19	32	8	1	136	120	0	51	56	34	2.66	0		0.004700
18	30	6	1	95	120	87	21	47	33	2.89	0		0.014600
18	31	6	1	95	141	87	21	47	33	2.89	0		0.014600
4	8	6	1	95	120	120	21	47	33	2.89	0		0.014600
1	1	3	0	21	60	120	116	60	60	20.64	0		0.014800
1	2	10	0	39	0	120	104	60	60	20.56	0		0.016500
17	29	8	1	142	120	34	51	56	34	2.66	0		0.004700
17	28	5	0	142	120	68	41	43	55	2	0		0.005700
15	24	10	0	143	60	0	104	60	60	20.56	0		0.016500
15	23	9	0	142	120	123	36	21	32	1.62	0		0.010700
16	25	3	0	137	60	60	116	60	60	20.64	0		0.014800
16	27	6	1	142	141	123	21	47	33	2.89	0		0.014600
16	26	4	0	155	0	0	53	44	38	4.79	1		0.002100
11	17	4	0	155	0	38	53	44	38	4.79	1		0.002100
5	10	7	0	208	0	0	39	45	32	1.86	0		0.005300
5	9	6	1	142	120	155	21	47	33	2.89	0		0.014600
12	19	8	0	247	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	142	141	156	21	47	33	2.89	0		0.014600
9	15	1	0	247	0	34	26	50	30	2.18	0		0.008400


