Name:				90_Manual_n150_m300_bt100_5_950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.57
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		19 7 21 13 17 22 6 1 15 12 8 18 10 23 2 24 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	2	0	0	0	0	36	27	25	1.34	0		0.006900
24	47	50	0	0	27	0	48	52	46	2.99	0		0.006000
24	45	9	0	0	79	0	33	37	49	2.70	0		0.011100
24	46	23	0	0	116	0	34	35	30	3.40	0		0.014300
2	4	36	0	34	79	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	151	0	40	22	57	4.16	0		0.023600
23	44	78	0	0	27	46	54	48	43	3.25	0		0.006300
23	42	42	0	0	27	89	55	52	28	3.34	0		0.005800
23	43	43	1	0	27	117	48	60	30	4.58	1		0.001600
10	19	45	0	34	79	60	109	60	60	18.81	0		0.014400
10	20	72	0	36	0	0	51	26	32	3.97	0		0.015000
18	30	7	0	87	0	0	46	49	47	3.50	0		0.007800
8	15	54	0	34	79	120	89	60	60	7.94	0		0.007400
8	16	78	0	87	0	47	54	48	43	3.25	0		0.006300
12	23	46	0	87	0	90	36	54	58	2.37	0		0.006100
12	22	5	1	40	139	0	35	52	50	1.14	0		0.003100
15	27	6	1	87	0	148	54	45	36	3.71	0		0.007600
1	2	50	0	141	0	0	48	52	46	2.99	0		0.006000
1	1	12	0	141	0	46	40	36	44	4.80	0		0.016700
1	3	94	0	40	139	50	55	29	22	3.24	0		0.010200
6	12	78	0	189	0	0	54	48	43	3.25	0		0.006300
6	11	3	0	40	139	72	44	23	37	3.02	0		0.014900
22	41	69	0	189	48	0	62	60	60	20.77	0		0.027900
22	40	40	0	95	139	0	55	31	32	4.35	0		0.012800
17	29	97	0	150	108	0	89	60	60	9.81	0		0.009200
13	24	26	0	150	108	60	95	60	60	14.03	1		0.002500
21	37	8	1	251	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	189	48	60	62	60	60	20.77	0		0.027900
21	39	95	0	189	0	43	27	20	36	1.51	0		0.013900
7	14	79	1	245	116	0	32	59	34	2.55	0		0.006800
7	13	74	1	245	148	0	23	36	23	2.51	0		0.015200
19	31	69	0	251	0	60	62	60	60	20.77	0		0.027900
19	32	71	0	251	60	60	53	49	50	3.16	0		0.006100
19	33	77	0	245	148	23	40	22	57	4.16	0		0.023600
19	34	95	0	245	116	34	27	20	36	1.51	0		0.013900


