Name:				103_Manual_n200_m300_bt10_3_916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.02
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		3 17 10 4 14 15 22 9 13 19 16 21 7 5 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	2	0	0	0	0	53	33	47	3.91	0		0.011200
20	25	4	0	0	33	0	84	60	60	21.53	0		0.021400
20	27	10	0	0	93	0	52	38	45	3.99	0		0.010100
20	26	9	0	0	131	0	29	28	20	4.85	0		0.029900
5	6	8	0	0	131	20	33	25	50	4.62	0		0.028000
7	8	5	0	52	93	0	113	60	60	6.96	0		0.005100
7	9	9	0	0	93	45	29	28	20	4.85	0		0.029900
21	28	3	0	0	0	47	59	26	27	2.56	0		0.008300
16	19	4	0	0	33	60	84	60	60	21.53	0		0.021400
16	20	8	0	0	0	74	33	25	50	4.62	0		0.028000
19	24	2	0	0	33	120	53	33	47	3.91	0		0.011200
13	15	5	0	52	93	60	113	60	60	6.96	0		0.005100
9	11	1	0	52	93	120	116	60	60	5.62	1		0.000800
22	29	4	0	84	0	0	84	60	60	21.53	0		0.021400
22	30	9	0	0	0	124	29	28	20	4.85	0		0.029900
15	18	6	0	84	0	60	89	60	60	9.73	0		0.009100
15	17	3	0	0	66	120	59	26	27	2.56	0		0.008300
14	16	7	0	53	0	120	84	60	60	17.24	1		0.003400
4	5	6	0	173	0	0	89	60	60	9.73	0		0.009100
4	4	2	0	84	60	0	53	33	47	3.91	0		0.011200
10	12	1	0	168	60	0	116	60	60	5.62	1		0.000800
17	22	6	0	173	0	60	89	60	60	9.73	0		0.009100
17	21	2	0	168	120	0	53	33	47	3.91	0		0.011200
3	3	1	0	137	0	120	116	60	60	5.62	1		0.000800


