Name:				4_Manual_n50_m100_bt10_4_735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.84
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		12 16 13 1 22 11 9 7 23 18 17 3 14 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	1	0	0	0	0	30	38	53	4.15	0		0.018200
8	13	9	0	0	38	0	64	60	60	8.25	1		0.002100
2	2	9	0	0	98	0	64	60	60	8.25	1		0.002100
14	25	3	0	64	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	38	60	24	50	42	4.80	1		0.004000
3	4	10	0	64	60	0	59	57	44	1.83	0		0.002700
3	3	2	0	64	117	0	26	20	30	1.62	0		0.015600
17	31	6	0	64	60	44	54	40	55	2.83	0		0.006500
17	32	6	0	64	60	99	54	40	55	2.83	0		0.006500
18	33	3	0	64	0	60	106	60	60	6.42	0		0.005000
18	35	10	0	64	0	120	59	57	44	1.83	0		0.002700
18	34	5	0	64	137	0	50	32	49	2.43	0		0.007600
23	44	3	0	123	60	0	106	60	60	6.42	0		0.005000
23	45	3	0	118	60	60	106	60	60	6.42	0		0.005000
23	43	2	0	64	117	30	26	20	30	1.62	0		0.015600
7	11	6	0	114	120	0	54	40	55	2.83	0		0.006500
7	9	1	1	64	137	49	30	38	53	4.15	0		0.018200
7	10	1	1	64	137	102	30	38	53	4.15	0		0.018200
9	15	10	0	123	0	120	59	57	44	1.83	0		0.002700
9	14	8	0	114	120	55	24	50	42	4.80	1		0.004000
11	18	3	0	118	57	120	106	60	60	6.42	0		0.005000
11	17	1	0	138	120	55	30	38	53	4.15	0		0.018200
11	19	7	0	123	0	164	24	56	26	1.59	1		0.001200
22	42	3	1	229	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	138	120	108	30	38	53	4.15	0		0.018200
1	1	7	1	168	120	0	24	56	26	1.59	1		0.001200
13	23	1	1	168	144	0	30	38	53	4.15	0		0.018200
13	24	4	1	206	144	0	26	52	40	3.18	0		0.011800
16	29	5	0	224	0	60	50	32	49	2.43	0		0.007600
16	28	1	1	206	144	40	30	38	53	4.15	0		0.018200
16	30	8	1	168	120	26	24	50	42	4.80	1		0.004000
12	22	10	0	224	32	60	59	57	44	1.83	0		0.002700
12	21	6	0	224	32	104	54	40	55	2.83	0		0.006500
12	20	2	0	206	144	93	26	20	30	1.62	0		0.015600


