Name:				74_Manual_n150_m200_bt10_4_772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.84
Calculation_Time:		14.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		39 6 49 53 58 54 23 45 14 8 10 48 30 64 71 18 19 13 51 11 24 1 4 69 27 33 35 15 65 34 47 7 63 62 25 44 22 38 52 36 70 66 20 46 12 17 50 31 2 55 32 43 5 60 26 57 41 67 9 3 37 59 16 40 61 42 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	10	0	0	0	0	34	50	47	3.93	0		0.011500
42	54	1	0	0	50	0	20	39	45	2.90	0		0.018600
42	55	1	0	0	89	0	20	39	45	2.90	0		0.018600
61	80	2	0	0	128	0	50	21	57	1.63	0		0.007700
40	52	6	1	0	149	0	23	45	37	2.72	0		0.013100
40	51	3	1	0	149	37	22	32	22	4.19	0		0.029700
16	21	6	0	0	50	45	23	45	37	2.72	0		0.013100
59	77	4	0	0	0	47	45	33	56	3.45	0		0.011600
59	78	10	1	0	0	103	34	50	47	3.93	0		0.011500
37	48	9	0	23	50	0	50	53	31	1.36	0		0.002600
3	3	2	0	0	128	57	50	21	57	1.63	0		0.007700
3	4	3	1	0	149	59	22	32	22	4.19	0		0.029700
9	12	5	0	0	0	150	51	34	33	4.67	0		0.013500
67	87	1	1	0	149	81	20	39	45	2.90	0		0.018600
41	53	4	0	23	50	31	45	33	56	3.45	0		0.011600
57	73	1	1	0	128	114	20	39	45	2.90	0		0.018600
57	74	3	1	0	149	126	22	32	22	4.19	0		0.029700
57	75	3	1	0	148	148	22	32	22	4.19	0		0.029700
26	34	6	1	20	103	0	23	45	37	2.72	0		0.013100
60	79	4	0	23	50	87	45	33	56	3.45	0		0.011600
5	6	8	0	23	50	143	54	36	40	1.36	0		0.003500
43	56	6	1	20	103	37	23	45	37	2.72	0		0.013100
32	42	3	1	20	103	74	22	32	22	4.19	0		0.029700
55	71	1	1	20	103	96	20	39	45	2.90	0		0.018600
2	2	3	1	20	103	141	22	32	22	4.19	0		0.029700
31	40	5	0	50	128	0	51	34	33	4.67	0		0.013500
31	41	6	0	50	126	33	23	45	37	2.72	0		0.013100
50	65	10	0	51	0	0	34	50	47	3.93	0		0.011500
17	22	10	0	51	0	47	34	50	47	3.93	0		0.011500
12	16	3	1	20	103	163	22	32	22	4.19	0		0.029700
46	59	9	0	85	0	0	50	53	31	1.36	0		0.002600
20	25	2	0	65	103	0	50	21	57	1.63	0		0.007700
66	86	3	0	50	126	70	22	32	22	4.19	0		0.029700
70	91	4	0	51	0	94	45	33	56	3.45	0		0.011600
70	92	5	0	51	0	150	51	34	33	4.67	0		0.013500
36	47	9	1	77	53	0	50	53	31	1.36	0		0.002600
