Name:				75_Manual_n150_m200_bt10_5_667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.11
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		20 10 21 6 14 25 2 12 22 19 1 15 18 8 4 17 11 16 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	34	10	0	0	0	0	23	54	56	1.76	0		0.007100
16	21	8	0	0	54	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	114	0	23	54	56	1.76	0		0.007100
11	13	8	0	0	54	60	69	60	60	7.12	0		0.008600
17	23	8	0	0	54	120	69	60	60	7.12	0		0.008600
4	5	7	0	23	0	0	49	37	48	2.42	0		0.006700
4	4	6	1	0	0	56	47	27	21	2.70	0		0.010700
8	9	1	0	23	114	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	114	56	21	45	32	2.65	0		0.014000
18	24	4	0	69	54	0	114	60	60	15.57	0		0.011400
15	19	4	0	69	54	60	114	60	60	15.57	0		0.011400
15	20	9	0	23	114	41	62	60	60	4.32	0		0.005800
1	1	10	0	0	0	77	23	54	56	1.76	0		0.007100
19	25	4	0	69	54	120	114	60	60	15.57	0		0.011400
22	29	8	0	23	114	101	69	60	60	7.12	0		0.008600
12	14	9	0	92	114	0	62	60	60	4.32	0		0.005800
2	2	7	0	27	0	48	49	37	48	2.42	0		0.006700
25	32	4	0	154	114	0	114	60	60	15.57	0		0.011400
25	33	7	0	23	0	96	49	37	48	2.42	0		0.006700
14	17	8	0	154	114	60	69	60	60	7.12	0		0.008600
14	16	1	0	76	0	0	60	51	41	1.78	0		0.002900
14	18	10	0	76	0	41	23	54	56	1.76	0		0.007100
6	7	2	0	136	0	0	60	42	23	2.76	0		0.005500
21	27	9	0	183	54	0	62	60	60	4.32	0		0.005800
21	28	10	0	136	0	23	23	54	56	1.76	0		0.007100
10	12	1	0	183	54	60	60	51	41	1.78	0		0.002900
20	26	2	0	183	54	101	60	42	23	2.76	0		0.005500


