Name:				70_Manual_n100_m400_bt100_5_748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.73
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		7 11 23 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	55	0	0	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	0	60	0	81	60	60	6.43	0		0.006600
1	5	82	0	0	0	60	71	60	60	5.61	0		0.006600
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	0	120	47	20	60	46	3.62	0		0.015100
18	70	11	0	0	60	60	89	60	60	13.69	0		0.012800
18	72	27	0	0	0	120	84	60	60	7.93	0		0.007900
18	71	16	0	0	60	120	44	41	58	2.12	0		0.005900
18	73	48	0	44	60	120	42	53	46	3.68	0		0.008300
18	74	68	0	60	120	0	50	44	32	3.63	0		0.008200
18	75	69	0	0	140	47	45	33	24	3.32	0		0.011200
23	88	21	0	89	60	0	94	60	60	4.46	0		0.004000
23	90	58	0	89	60	60	64	60	60	9.58	0		0.012500
23	92	96	0	86	60	120	51	58	34	2.57	0		0.004300
23	89	47	0	60	120	32	39	42	47	3.51	0		0.010700
23	91	80	0	84	0	60	22	57	25	1.21	0		0.004800
11	43	3	0	106	0	0	104	60	60	18.15	0		0.014500
11	45	90	0	60	120	79	48	37	46	4.59	0		0.012900
11	44	44	0	60	120	125	58	31	24	4.39	1		0.002400
7	28	40	0	106	0	60	109	60	60	10.48	0		0.008000
7	31	67	0	106	0	120	77	60	60	21.18	0		0.022900
7	32	73	0	183	60	0	76	60	60	5.75	0		0.006300
7	29	49	0	153	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	153	60	120	63	60	60	6.66	0		0.008800
7	30	60	0	118	120	0	30	35	28	4.50	0		0.021400


