Name:				32_Manual_n50_m400_bt10_2_729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.92
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		25 29 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	132	3	0	0	0	0	92	60	60	4.71	0		0.004300
16	133	3	0	0	60	0	92	60	60	4.71	0		0.004300
16	134	3	0	0	0	60	92	60	60	4.71	0		0.004300
16	138	8	0	0	60	60	75	60	60	16.82	0		0.018700
16	130	1	1	0	120	0	45	57	52	1.58	0		0.003100
16	131	1	1	0	120	52	45	57	52	1.58	0		0.003100
16	137	6	0	0	120	104	35	44	54	4.80	0		0.015600
16	136	5	0	0	0	120	58	39	30	1.85	0		0.004100
16	135	4	0	0	39	120	44	34	28	4.92	0		0.016400
29	229	2	0	92	0	0	120	60	60	8.72	0		0.006100
29	230	3	0	92	60	0	92	60	60	4.71	0		0.004300
29	233	6	1	0	73	120	35	44	54	4.80	0		0.015600
29	232	5	0	0	0	150	58	39	30	1.85	0		0.004100
29	236	10	0	35	120	104	22	41	54	1.12	0		0.006200
29	231	4	0	0	39	148	44	34	28	4.92	0		0.016400
29	234	7	0	44	39	120	20	25	40	4.86	0		0.048600
29	235	7	0	44	64	120	20	25	40	4.86	0		0.048600
25	200	2	0	75	60	60	120	60	60	8.72	0		0.006100
25	201	2	0	64	64	120	120	60	60	8.72	0		0.006100
25	205	8	0	92	0	60	75	60	60	16.82	0		0.018700
25	196	1	1	57	120	0	45	57	52	1.58	0		0.003100
25	197	1	1	57	120	52	45	57	52	1.58	0		0.003100
25	198	1	1	114	120	0	45	57	52	1.58	0		0.003100
25	199	1	1	114	120	52	45	57	52	1.58	0		0.003100
25	203	5	0	167	0	60	58	39	30	1.85	0		0.004100
25	204	5	0	167	0	90	58	39	30	1.85	0		0.004100
25	208	10	1	167	0	120	22	41	54	1.12	0		0.006200
25	202	4	0	0	120	158	44	34	28	4.92	0		0.016400
25	206	9	0	171	120	0	44	54	24	3.30	1		0.001400
25	207	9	0	171	120	24	44	54	24	3.30	1		0.001400


