Name:				114_Manual_n200_m400_bt10_4_601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.84
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		25 13 6 2 18 1 20 15 8 24 16 11 5 12 22 7 3 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	8	0	0	0	0	52	42	45	3.21	1		0.001500
4	8	7	0	0	42	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	101	0	52	42	45	3.21	1		0.001500
3	5	3	0	52	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	52	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	52	106	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	148	0	25	59	36	1.89	0		0.006400
7	16	3	0	52	0	60	109	60	60	7.22	0		0.005500
22	46	3	0	52	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	94	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	52	106	37	34	46	57	1.22	0		0.003900
22	49	10	0	52	60	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	148	36	48	22	20	4.05	0		0.019200
12	24	2	0	94	120	0	34	46	57	1.22	0		0.003900
12	25	4	0	86	120	57	40	27	40	4.69	0		0.021700
5	10	2	0	128	120	0	34	46	57	1.22	0		0.003900
5	11	2	0	126	120	57	34	46	57	1.22	0		0.003900
5	12	9	1	86	120	97	26	37	26	1.61	1		0.001700
5	13	9	1	86	120	123	26	37	26	1.61	1		0.001700
11	22	3	0	94	60	60	109	60	60	7.22	0		0.005500
11	23	4	0	126	120	114	40	27	40	4.69	0		0.021700
16	32	2	0	161	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	166	120	0	52	42	45	3.21	1		0.001500
24	52	2	0	161	0	57	34	46	57	1.22	0		0.003900
24	53	4	0	161	0	114	40	27	40	4.69	0		0.021700
8	17	4	0	201	0	0	40	27	40	4.69	0		0.021700
15	31	7	1	94	60	120	25	59	36	1.89	0		0.006400
20	40	2	0	153	60	120	34	46	57	1.22	0		0.003900
20	41	6	0	203	60	0	35	47	42	2.23	0		0.006800
20	39	1	1	126	120	154	21	48	25	2.80	0		0.013900
20	42	8	0	166	120	45	52	42	45	3.21	1		0.001500
20	43	8	0	166	120	90	52	42	45	3.21	1		0.001500
1	1	2	0	203	60	42	34	46	57	1.22	0		0.003900
1	2	9	1	161	0	154	26	37	26	1.61	1		0.001700
18	37	10	0	203	60	99	42	42	37	3.90	0		0.011000
18	35	8	0	203	60	136	52	42	45	3.21	1		0.001500
18	36	9	1	195	27	0	26	37	26	1.61	1		0.001700
2	3	2	0	218	107	0	34	46	57	1.22	0		0.003900
6	15	4	0	201	0	40	40	27	40	4.69	0		0.021700
6	14	1	1	201	0	80	21	48	25	2.80	0		0.013900
13	26	5	0	201	0	105	48	22	20	4.05	0		0.019200
13	27	8	0	249	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	249	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	249	0	90	52	42	45	3.21	1		0.001500
25	54	8	0	249	0	135	52	42	45	3.21	1		0.001500


