Name:				7_Manual_n50_m100_bt100_2_755
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.45
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			34
Customer_Sequence:		4 12 10 2 17 11 15 7 6 13 8 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	21	0	0	0	0	59	57	48	4.47	0		0.006600
16	35	83	0	0	57	0	51	24	58	2.46	0		0.010100
16	33	43	0	0	81	0	42	26	43	3.50	0		0.016000
16	31	17	0	0	107	0	23	59	25	3.25	0		0.012000
16	34	63	1	0	107	25	41	21	39	2.58	0		0.015000
14	28	52	0	23	107	0	76	60	60	17.33	0		0.019000
14	25	15	0	0	0	48	60	57	35	3.12	0		0.004600
14	26	33	0	0	0	83	40	55	25	3.14	0		0.007100
14	27	38	0	23	107	60	77	60	60	10.52	1		0.002300
8	12	9	0	60	0	0	111	60	60	14.48	0		0.010900
8	13	24	0	0	0	108	33	33	26	2.34	0		0.010800
13	23	14	0	42	81	0	60	21	37	1.35	0		0.005300
13	24	66	0	23	107	120	47	31	50	2.90	1		0.002000
6	7	7	0	102	60	0	55	58	43	4.30	0		0.006700
6	9	85	0	99	60	43	38	28	26	2.93	0		0.013800
6	8	19	0	23	138	120	45	20	21	4.21	1		0.004700
7	11	97	0	60	0	60	118	60	60	8.57	0		0.006100
7	10	8	0	100	118	0	51	24	29	2.71	0		0.011100
15	30	48	0	60	0	120	98	60	60	1.39	0		0.001200
15	29	16	0	151	118	0	43	44	41	1.32	0		0.003500
11	18	12	0	157	60	0	51	57	27	1.99	0		0.003400
11	20	91	0	151	118	41	42	35	36	3.50	0		0.011900
11	19	66	0	151	118	77	47	31	50	2.90	1		0.002000
17	37	97	0	178	0	0	118	60	60	8.57	0		0.006100
17	38	97	0	178	0	60	118	60	60	8.57	0		0.006100
17	36	18	0	157	60	27	20	46	41	3.13	0		0.017000
2	3	67	0	208	60	0	63	60	60	21.38	0		0.028300
2	2	3	0	208	60	60	61	60	60	2.94	0		0.004000
10	15	11	1	198	120	0	52	56	24	1.90	0		0.003300
10	17	61	0	198	120	24	50	30	43	2.35	0		0.007800
10	16	33	1	198	0	120	40	55	25	3.14	0		0.007100
12	21	13	0	198	40	120	53	55	48	4.65	0		0.008000
12	22	91	0	198	120	67	42	35	36	3.50	0		0.011900
4	5	5	0	198	120	103	40	36	59	2.13	0		0.007400


