Name:				26_Manual_n50_m300_bt100_1_936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.28
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		23 1 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	122	75	0	0	0	0	106	60	60	1.64	0		0.001300
20	120	12	0	0	60	0	98	60	60	19.64	0		0.016700
20	121	15	0	0	0	60	83	60	60	6.95	0		0.007000
16	105	83	0	0	60	60	61	60	60	17.58	0		0.024000
16	101	44	0	0	120	0	45	42	59	4.42	0		0.011700
16	100	37	0	0	120	59	44	54	33	1.55	0		0.003300
16	98	8	0	0	120	92	50	41	31	1.93	0		0.004700
16	106	95	0	0	120	123	40	28	46	3.46	0		0.015500
16	99	19	0	0	60	120	53	44	22	3.43	0		0.007400
16	96	1	1	0	60	142	21	50	43	1.02	0		0.004900
16	97	5	0	45	120	0	20	39	53	1.54	0		0.009900
16	102	64	1	53	0	120	45	36	21	3.20	0		0.009900
16	104	76	0	53	0	141	36	27	25	3.22	0		0.016600
16	103	72	0	61	60	60	28	59	42	2.42	1		0.001500
1	4	45	0	98	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	89	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	89	60	120	108	60	60	5.82	0		0.004500
1	5	47	0	106	0	0	79	60	60	13.10	0		0.013800
1	6	56	0	89	0	60	60	60	60	13.31	0		0.018500
1	3	41	0	65	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	65	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	65	120	79	23	46	31	4.86	0		0.023000
23	137	80	0	185	0	0	118	60	60	14.83	0		0.010500
23	138	92	0	185	0	60	88	60	60	10.83	0		0.010300
23	134	30	1	89	0	120	45	50	37	2.31	0		0.005100
23	139	95	1	65	120	110	40	28	46	3.46	0		0.015500
23	136	61	0	121	120	0	22	29	40	2.43	0		0.019100
23	135	49	1	65	120	156	42	35	29	4.45	1		0.003000


