Name:				76_Manual_n150_m200_bt100_1_974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.67
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		6 21 1 8 7 24 15 19 18 20 3 27 11 26 9 22 25 16 28 4 17 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	91	60	60	10.13	0		0.009300
2	2	2	0	0	60	0	56	28	28	1.55	0		0.005000
17	20	27	0	0	88	0	118	60	60	21.82	0		0.015400
4	4	3	1	0	0	60	39	57	24	4.21	1		0.001900
28	34	15	0	0	88	60	114	60	60	2.24	0		0.001600
16	19	48	0	0	88	120	104	60	60	8.26	0		0.006600
16	18	9	0	0	148	0	22	22	28	2.24	0		0.023100
26	31	14	1	57	0	60	57	37	47	1.44	0		0.003400
22	26	50	0	91	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	60	28	48	26	21	2.14	0		0.008600
9	11	25	0	118	88	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	60	49	48	26	21	2.14	0		0.008600
25	30	95	0	118	140	0	45	32	55	3.97	0		0.013800
27	33	89	0	94	0	60	41	30	26	2.83	0		0.011500
3	3	58	0	94	30	60	54	33	25	1.74	0		0.004900
18	21	10	0	94	30	85	37	38	48	2.57	0		0.009100
19	22	5	0	94	0	86	49	29	37	4.27	0		0.015000
24	28	13	1	94	0	123	22	45	28	3.33	0		0.016800
11	13	56	0	118	88	57	59	49	34	2.27	0		0.003900
27	32	81	0	178	60	0	73	60	60	11.66	0		0.013300
20	23	11	1	178	120	0	45	60	42	2.06	0		0.003800
15	17	27	0	181	0	0	118	60	60	21.82	0		0.015400
24	29	45	0	177	0	60	95	60	60	21.14	1		0.003700
7	7	34	0	177	60	60	43	39	41	2.67	0		0.008000
8	8	5	0	177	60	101	49	29	37	4.27	0		0.015000
8	9	5	0	177	60	138	49	29	37	4.27	0		0.015000
1	1	46	0	178	120	42	43	53	60	1.32	0		0.002900
21	24	53	1	251	60	0	79	60	60	5.72	0		0.006000
6	6	4	0	226	60	60	64	60	60	4.43	0		0.005800


