Name:				37_Manual_n50_m400_bt100_2_618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.08
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		1 31 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	37	0	0	0	0	113	60	60	20.27	0		0.015000
7	49	59	0	0	60	0	78	60	60	2.77	0		0.003000
7	51	98	0	0	0	60	65	60	60	2.21	0		0.002800
7	46	4	0	0	60	60	60	60	60	5.44	0		0.007600
7	45	3	0	0	120	0	41	31	39	3.84	0		0.015100
7	48	56	0	0	120	39	36	34	28	2.33	0		0.009500
7	50	64	0	0	0	120	83	60	60	8.99	1		0.001800
31	239	94	0	78	60	0	96	60	60	8.65	0		0.007500
31	235	58	0	60	60	60	95	60	60	5.37	0		0.004700
31	230	18	0	60	60	120	84	60	60	1.26	0		0.001300
31	238	68	1	0	60	120	74	60	60	16.34	0		0.018400
31	240	98	0	113	0	0	65	60	60	2.21	0		0.002800
31	241	98	0	83	0	60	65	60	60	2.21	0		0.002800
31	236	63	1	41	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	0	120	67	33	36	49	1.04	0		0.004400
31	231	35	0	36	120	60	33	29	56	4.90	0		0.025600
31	237	65	1	69	120	60	47	20	34	4.65	0		0.024700
31	233	41	0	69	120	94	22	24	40	4.05	0		0.038400
31	234	53	0	83	0	120	59	28	35	3.22	1		0.001900
1	1	37	0	174	60	0	113	60	60	20.27	0		0.015000
1	5	71	0	155	60	60	108	60	60	14.12	0		0.010900
1	7	92	0	178	0	0	73	60	60	21.01	0		0.024000
1	6	74	0	97	120	0	57	54	21	1.07	0		0.001700
1	3	57	0	97	120	21	23	31	55	3.96	0		0.027800
1	4	60	1	97	120	76	31	28	21	1.74	0		0.010000
1	2	46	0	120	120	21	39	46	44	1.26	1		0.000700


