Name:				5_Manual_n50_m100_bt10_5_561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.52
Calculation_Time:		7.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		21 16 15 9 25 29 20 17 8 14 13 4 22 24 28 23 2 19 3 18 26 10 6 5 1 32 11 7 36 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	59	4	0	0	0	0	41	34	47	2.62	1		0.001900
36	67	1	0	0	34	0	85	60	60	21.64	0		0.021200
36	68	2	0	0	94	0	25	51	29	1.19	0		0.004700
36	69	8	0	0	0	47	45	34	43	4.59	1		0.003000
36	70	8	0	0	34	60	45	34	43	4.59	1		0.003000
7	11	9	0	0	68	60	53	33	35	2.77	0		0.007900
7	10	8	0	0	0	90	45	34	43	4.59	1		0.003000
11	19	9	0	0	68	95	53	33	35	2.77	0		0.007900
11	18	2	1	0	145	0	25	51	29	1.19	0		0.004700
32	61	1	0	51	101	0	85	60	60	21.64	0		0.021200
32	62	6	1	0	101	29	50	21	37	1.70	0		0.008100
1	1	6	0	0	68	130	50	21	37	1.70	0		0.008100
5	8	9	0	45	0	0	53	33	35	2.77	0		0.007900
5	7	3	0	45	0	35	52	23	35	1.43	0		0.006000
6	9	2	1	45	34	60	25	51	29	1.19	0		0.004700
10	17	3	0	45	0	70	52	23	35	1.43	0		0.006000
10	16	2	1	45	34	89	25	51	29	1.19	0		0.004700
26	53	10	1	45	0	105	30	33	48	4.47	0		0.022600
26	52	3	0	45	34	118	52	23	35	1.43	0		0.006000
18	36	5	0	51	101	60	46	32	57	1.53	0		0.005200
18	37	9	1	45	0	153	53	33	35	2.77	0		0.007900
3	4	1	0	97	33	0	85	60	60	21.64	0		0.021200
3	5	8	0	51	133	60	45	34	43	4.59	1		0.003000
19	38	9	0	51	101	117	53	33	35	2.77	0		0.007900
2	2	5	0	97	33	60	46	32	57	1.53	0		0.005200
2	3	9	0	51	101	152	53	33	35	2.77	0		0.007900
23	48	9	0	97	65	60	53	33	35	2.77	0		0.007900
23	47	3	0	97	65	95	52	23	35	1.43	0		0.006000
28	55	2	1	97	33	117	25	51	29	1.19	0		0.004700
24	50	7	1	97	65	130	25	50	35	3.66	0		0.014700
24	49	6	0	97	33	146	50	21	37	1.70	0		0.008100
22	45	1	0	136	101	0	85	60	60	21.64	0		0.021200
22	46	5	0	98	0	0	46	32	57	1.53	0		0.005200
4	6	2	1	97	0	57	25	51	29	1.19	0		0.004700
13	23	1	0	136	101	60	85	60	60	21.64	0		0.021200
13	26	10	0	97	0	86	30	33	48	4.47	0		0.022600
13	24	3	0	136	101	120	52	23	35	1.43	0		0.006000
13	25	6	0	136	124	120	50	21	37	1.70	0		0.008100
14	28	5	0	148	0	0	46	32	57	1.53	0		0.005200
14	27	3	0	136	101	155	52	23	35	1.43	0		0.006000
14	29	8	0	182	33	0	45	34	43	4.59	1		0.003000
8	12	10	0	148	0	57	30	33	48	4.47	0		0.022600
17	35	2	1	136	124	157	25	51	29	1.19	0		0.004700
20	41	10	0	148	0	105	30	33	48	4.47	0		0.022600
20	39	3	0	182	67	0	52	23	35	1.43	0		0.006000
20	40	6	0	182	67	35	50	21	37	1.70	0		0.008100
29	56	1	0	221	101	0	85	60	60	21.64	0		0.021200
29	57	6	0	182	67	72	50	21	37	1.70	0		0.008100
29	58	8	0	182	32	43	45	34	43	4.59	1		0.003000
25	51	9	0	221	101	60	53	33	35	2.77	0		0.007900
9	14	9	0	221	134	60	53	33	35	2.77	0		0.007900
9	15	10	1	194	0	0	30	33	48	4.47	0		0.022600
9	13	4	0	182	32	86	41	34	47	2.62	1		0.001900
15	30	7	1	182	67	109	25	50	35	3.66	0		0.014700
15	31	7	1	182	67	144	25	50	35	3.66	0		0.014700
16	33	7	1	221	101	95	25	50	35	3.66	0		0.014700
16	32	6	0	221	126	95	50	21	37	1.70	0		0.008100
16	34	8	0	182	32	133	45	34	43	4.59	1		0.003000
21	42	5	0	227	0	0	46	32	57	1.53	0		0.005200
21	44	9	0	227	32	0	53	33	35	2.77	0		0.007900
21	43	6	0	221	147	95	50	21	37	1.70	0		0.008100


