Name:				18_Manual_n50_m200_bt100_3_737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.21
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		16 34 5 17 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	126	85	0	0	0	0	115	60	60	6.56	0		0.004800
31	123	17	0	0	60	0	113	60	60	9.91	0		0.007300
31	125	81	1	0	120	0	36	60	27	1.09	0		0.002500
31	124	59	0	0	120	27	50	27	30	1.64	0		0.006100
17	73	74	0	0	0	60	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	60	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	57	58	21	54	2.10	0		0.008600
5	24	74	0	0	60	120	115	60	60	20.46	0		0.014800
5	23	39	0	115	0	0	103	60	60	8.98	0		0.007300
5	20	16	0	60	120	59	57	46	38	4.37	0		0.008300
5	21	21	0	58	120	97	57	50	29	2.21	0		0.003900
5	22	35	0	58	120	126	43	24	41	2.79	0		0.013500
5	19	5	1	58	144	126	23	36	22	4.94	0		0.029800
34	134	52	0	115	60	0	102	60	60	16.49	0		0.013500
34	130	13	0	115	0	60	86	60	60	7.10	0		0.006900
34	131	18	0	115	60	60	54	33	41	2.74	0		0.007700
34	133	43	0	117	120	0	29	35	57	4.66	0		0.023000
34	135	79	0	146	120	0	49	38	25	4.67	0		0.012500
34	132	35	0	58	144	148	43	24	41	2.79	0		0.013500
16	67	62	0	115	0	120	53	59	54	2.56	0		0.004100
16	69	92	1	115	60	101	36	60	27	3.53	0		0.008200
16	68	67	1	117	120	57	22	37	37	4.81	0		0.029600
16	66	9	0	154	120	25	24	22	40	2.41	0		0.022800
16	70	100	0	217	60	0	96	60	60	21.81	1		0.003800


