Name:				22_Manual_n50_m300_bt10_2_778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		8.96
Calculation_Time:		0.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		30 2 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	178	5	0	0	0	0	109	60	60	1.87	0		0.001400
32	179	5	0	0	60	0	109	60	60	1.87	0		0.001400
32	180	6	0	0	0	60	72	60	60	4.25	0		0.004900
32	181	6	0	0	60	60	72	60	60	4.25	0		0.004900
2	11	8	1	0	0	120	118	60	60	13.19	0		0.009300
2	12	8	0	109	0	0	118	60	60	13.19	0		0.009300
2	9	5	0	72	0	60	109	60	60	1.87	0		0.001400
2	10	7	0	109	60	0	69	60	60	19.63	0		0.023700
2	8	4	0	0	120	0	58	44	41	1.58	0		0.003100
2	13	9	0	0	120	41	26	49	52	1.22	0		0.004800
2	7	2	1	0	120	93	52	24	53	2.67	0		0.010700
2	14	10	0	26	120	41	39	41	40	3.33	1		0.002100
30	169	5	0	72	60	60	109	60	60	1.87	0		0.001400
30	170	6	0	72	60	120	72	60	60	4.25	0		0.004900
30	171	6	0	178	60	0	72	60	60	4.25	0		0.004900
30	172	6	1	181	0	60	72	60	60	4.25	0		0.004900
30	173	7	0	144	0	120	69	60	60	19.63	0		0.023700
30	167	2	0	65	120	0	52	24	53	2.67	0		0.010700
30	168	2	0	65	144	0	52	24	53	2.67	0		0.010700
30	174	10	0	26	120	81	39	41	40	3.33	1		0.002100


