Name:				106_Manual_n200_m300_bt100_1_886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.76
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		24 7 25 13 14 12 27 1 11 15 18 8 17 16 2 21 23 9 6 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	73	0	0	0	0	77	60	60	12.06	0		0.013000
19	24	97	0	0	60	0	109	60	60	11.69	0		0.008900
6	8	3	0	0	120	0	25	27	22	3.96	0		0.029400
9	13	4	0	0	0	60	85	60	60	14.42	1		0.002800
23	28	42	0	0	60	60	101	60	60	10.02	1		0.001700
21	26	8	1	0	147	0	23	54	59	1.08	0		0.004400
2	4	95	1	0	147	59	24	58	49	3.33	0		0.012000
2	3	79	0	0	147	108	42	20	56	4.15	0		0.024700
16	21	10	0	0	0	120	110	60	60	16.52	1		0.002500
17	22	35	0	58	120	0	58	51	48	4.49	0		0.007600
8	10	7	0	109	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	58	120	48	56	51	54	3.55	0		0.006200
8	12	53	0	58	120	102	21	32	35	4.65	0		0.034600
18	23	7	0	101	60	60	56	59	60	3.32	0		0.005000
15	20	6	0	101	60	120	60	23	46	1.82	0		0.006600
11	15	36	0	79	120	102	37	28	27	2.75	0		0.013300
1	1	71	0	110	0	0	49	39	60	3.66	0		0.009600
1	2	96	1	101	83	120	35	60	42	2.04	0		0.004900
27	33	10	0	159	0	0	110	60	60	16.52	1		0.002500
12	16	5	1	79	120	129	36	38	49	3.06	0		0.011200
14	19	88	0	165	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	117	120	0	58	51	48	4.49	0		0.007600
13	17	29	1	117	120	48	51	58	29	2.14	0		0.003600
25	30	60	0	165	60	60	68	60	60	5.67	0		0.007000
25	31	72	0	117	120	77	21	51	29	3.67	0		0.017100
7	9	33	0	161	60	120	34	60	47	1.44	0		0.003500
24	29	9	1	245	60	0	101	60	60	12.64	0		0.010400


