Name:				75_Manual_n150_m200_bt10_5_772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.61
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		17 11 7 8 21 13 10 16 14 1 12 9 25 15 2 18 19 22 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	7	0	0	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	37	0	47	27	21	2.70	0		0.010700
20	26	2	0	0	64	0	60	42	23	2.76	0		0.005500
22	29	8	0	0	106	0	69	60	60	7.12	0		0.008600
19	25	4	0	49	0	0	114	60	60	15.57	0		0.011400
18	24	4	0	49	0	60	114	60	60	15.57	0		0.011400
2	2	7	0	0	60	23	49	37	48	2.42	0		0.006700
15	19	4	0	49	0	120	114	60	60	15.57	0		0.011400
15	20	9	0	0	106	60	62	60	60	4.32	0		0.005800
25	32	4	0	69	106	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	71	49	37	48	2.42	0		0.006700
9	11	5	0	0	60	119	21	45	32	2.65	0		0.014000
12	14	9	0	163	0	0	62	60	60	4.32	0		0.005800
1	1	10	1	60	60	0	23	54	56	1.76	0		0.007100
14	17	8	0	69	106	60	69	60	60	7.12	0		0.008600
14	16	1	0	138	106	60	60	51	41	1.78	0		0.002900
14	18	10	1	49	60	56	23	54	56	1.76	0		0.007100
16	21	8	0	163	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	49	60	112	23	54	56	1.76	0		0.007100
10	12	1	0	138	106	101	60	51	41	1.78	0		0.002900
13	15	5	1	60	83	0	21	45	32	2.65	0		0.014000
21	27	9	0	163	0	120	62	60	60	4.32	0		0.005800
21	28	10	1	60	83	32	23	54	56	1.76	0		0.007100
8	9	1	0	138	106	142	60	51	41	1.78	0		0.002900
8	10	5	1	49	83	88	21	45	32	2.65	0		0.014000
7	8	10	1	49	83	120	23	54	56	1.76	0		0.007100
11	13	8	0	198	60	0	69	60	60	7.12	0		0.008600
17	23	8	0	198	60	60	69	60	60	7.12	0		0.008600


