Name:				114_Manual_n200_m400_bt10_4_822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.75
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		9 22 1 4 5 17 20 12 18 7 10 11 16 15 26 8 3 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	4	0	0	0	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	27	0	21	48	25	2.80	0		0.013900
14	30	6	0	0	75	0	35	47	42	2.23	0		0.006800
3	5	3	0	35	27	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	122	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	122	57	42	42	37	3.90	0		0.011000
3	6	7	1	34	122	0	25	59	36	1.89	0		0.006400
8	17	4	0	0	0	40	40	27	40	4.69	0		0.021700
26	55	3	0	35	27	60	109	60	60	7.22	0		0.005500
26	56	9	1	0	0	80	26	37	26	1.61	1		0.001700
26	57	9	1	0	0	106	26	37	26	1.61	1		0.001700
15	31	7	1	35	87	0	25	59	36	1.89	0		0.006400
16	32	2	1	0	122	94	34	46	57	1.22	0		0.003900
16	33	8	1	46	87	36	52	42	45	3.21	1		0.001500
11	22	3	0	35	27	120	109	60	60	7.22	0		0.005500
11	23	4	0	40	0	0	40	27	40	4.69	0		0.021700
10	21	6	0	93	122	0	35	47	42	2.23	0		0.006800
10	20	4	0	40	0	40	40	27	40	4.69	0		0.021700
7	16	3	0	128	87	0	109	60	60	7.22	0		0.005500
18	37	10	0	144	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	144	42	0	52	42	45	3.21	1		0.001500
18	36	9	1	0	0	132	26	37	26	1.61	1		0.001700
12	24	2	1	144	0	37	34	46	57	1.22	0		0.003900
12	25	4	0	128	147	0	40	27	40	4.69	0		0.021700
20	40	2	1	144	0	94	34	46	57	1.22	0		0.003900
20	41	6	1	190	0	0	35	47	42	2.23	0		0.006800
20	39	1	1	128	147	40	21	48	25	2.80	0		0.013900
20	42	8	0	144	42	45	52	42	45	3.21	1		0.001500
20	43	8	0	144	34	90	52	42	45	3.21	1		0.001500
17	34	8	0	144	34	135	52	42	45	3.21	1		0.001500
5	10	2	1	190	0	42	34	46	57	1.22	0		0.003900
5	11	2	1	190	0	99	34	46	57	1.22	0		0.003900
5	12	9	1	128	147	65	26	37	26	1.61	1		0.001700
5	13	9	1	128	147	91	26	37	26	1.61	1		0.001700
4	8	7	1	128	87	60	25	59	36	1.89	0		0.006400
4	9	8	0	187	84	60	52	42	45	3.21	1		0.001500
1	1	2	0	196	35	0	34	46	57	1.22	0		0.003900
1	2	9	1	128	147	117	26	37	26	1.61	1		0.001700
22	46	3	1	239	0	0	109	60	60	7.22	0		0.005500
22	47	3	1	239	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	196	34	57	34	46	57	1.22	0		0.003900
22	49	10	0	196	34	114	42	42	37	3.90	0		0.011000
22	48	5	0	176	147	0	48	22	20	4.05	0		0.019200
9	18	1	1	176	147	20	21	48	25	2.80	0		0.013900
9	19	9	1	176	147	45	26	37	26	1.61	1		0.001700


