Name:				73_Manual_n150_m200_bt10_3_552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.99
Calculation_Time:		2.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		23 25 4 15 2 29 28 34 13 14 5 16 1 11 3 10 9 20 36 24 7 8 31 19 12 18 22 21 26 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	6	0	0	0	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	25	0	22	47	37	1.48	0		0.007200
26	37	9	0	0	72	0	32	59	34	3.94	0		0.010400
21	31	2	0	32	25	0	113	60	60	1.36	0		0.001000
22	32	7	0	0	131	0	33	26	46	3.66	0		0.021300
18	28	9	1	32	85	0	32	59	34	3.94	0		0.010400
12	20	9	1	0	85	34	32	59	34	3.94	0		0.010400
12	19	7	0	0	131	46	33	26	46	3.66	0		0.021300
12	18	5	1	0	0	58	22	47	37	1.48	0		0.007200
19	29	5	1	0	85	68	22	47	37	1.48	0		0.007200
31	42	1	0	32	25	60	99	60	60	2.61	0		0.002200
8	14	10	0	33	117	0	57	49	30	2.17	0		0.003900
8	13	9	1	33	117	30	32	59	34	3.94	0		0.010400
7	12	3	0	33	117	64	57	40	20	3.90	0		0.008600
24	34	2	0	32	25	120	113	60	60	1.36	0		0.001000
24	35	8	0	33	117	84	36	26	43	2.66	0		0.014200
36	47	1	0	92	85	0	99	60	60	2.61	0		0.002200
20	30	2	0	92	85	60	113	60	60	1.36	0		0.001000
9	15	6	0	0	0	95	39	25	58	2.97	0		0.015200
10	16	6	0	47	0	0	39	25	58	2.97	0		0.015200
3	3	4	0	145	0	0	35	52	20	3.25	0		0.008900
11	17	9	1	145	52	0	32	59	34	3.94	0		0.010400
1	1	5	1	92	145	0	22	47	37	1.48	0		0.007200
16	26	10	0	180	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	145	0	20	35	52	20	3.25	0		0.008900
5	7	2	0	69	85	120	113	60	60	1.36	0		0.001000
5	9	10	0	180	0	30	57	49	30	2.17	0		0.003900
5	8	9	1	145	52	34	32	59	34	3.94	0		0.010400
14	22	1	1	237	0	0	99	60	60	2.61	0		0.002200
13	21	8	0	92	145	37	36	26	43	2.66	0		0.014200
34	45	2	1	237	0	60	113	60	60	1.36	0		0.001000
28	39	7	0	90	145	80	33	26	46	3.66	0		0.021300
29	40	9	0	205	113	0	32	59	34	3.94	0		0.010400
2	2	6	0	205	113	34	39	25	58	2.97	0		0.015200
15	24	9	0	237	0	120	32	59	34	3.94	0		0.010400
15	23	7	0	205	138	34	33	26	46	3.66	0		0.021300
4	5	8	0	205	138	80	36	26	43	2.66	0		0.014200
4	6	8	0	205	138	123	36	26	43	2.66	0		0.014200
4	4	7	0	237	59	120	33	26	46	3.66	0		0.021300
25	36	6	0	205	113	92	39	25	58	2.97	0		0.015200
23	33	7	0	237	85	120	33	26	46	3.66	0		0.021300


