Name:				60_Manual_n100_m300_bt100_5_588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.99
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		11 17 6 13 7 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	24	29	0	0	0	0	85	60	60	3.76	0		0.003700
9	23	8	0	0	60	0	48	34	42	1.54	0		0.004700
9	22	4	0	0	94	0	30	37	42	2.04	0		0.009200
9	26	80	0	0	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	0	0	120	60	60	60	1.96	1		0.000500
16	45	90	1	0	131	0	43	52	46	4.71	0		0.010500
16	44	75	0	0	60	42	31	27	32	2.18	0		0.013000
7	17	36	0	48	60	0	76	60	60	3.40	0		0.003700
7	16	33	0	31	60	60	70	60	60	11.69	0		0.013900
7	19	97	0	31	60	120	67	60	60	5.29	0		0.006600
7	15	11	0	98	0	0	53	56	43	2.25	0		0.003800
7	18	54	0	0	87	42	26	34	38	2.11	0		0.011900
13	32	25	0	124	60	0	113	60	60	4.27	0		0.003100
13	35	74	0	0	131	46	49	35	57	4.07	0		0.011900
13	33	52	0	0	120	103	46	46	34	1.21	0		0.002900
13	34	60	0	0	120	137	44	31	37	3.43	0		0.012600
6	12	31	0	101	60	60	88	60	60	5.15	0		0.004900
6	13	94	0	151	0	0	78	60	60	5.64	0		0.006000
6	14	97	0	151	0	60	67	60	60	5.29	0		0.006600
6	11	3	0	52	120	0	23	53	46	1.16	0		0.004800
17	46	2	0	98	60	120	118	60	60	9.15	0		0.006500
11	28	31	0	151	0	120	88	60	60	5.15	0		0.004900
11	30	94	0	229	0	0	78	60	60	5.64	0		0.006000
11	29	67	1	49	120	46	39	32	56	2.22	0		0.008900


