Name:				47_Manual_n100_m200_bt100_2_770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.60
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		11 9 13 28 14 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	59	61	0	0	0	0	120	60	60	3.30	0		0.002300
28	58	52	0	0	60	0	119	60	60	2.93	0		0.002100
26	55	37	0	0	0	60	108	60	60	20.93	0		0.016100
13	33	85	0	0	60	60	103	60	60	10.83	0		0.008800
11	26	46	0	0	0	120	97	60	60	5.35	0		0.004600
9	22	69	0	0	60	120	95	60	60	2.07	0		0.001800
9	21	67	0	119	60	0	91	60	60	11.14	0		0.010200
9	20	59	0	103	60	60	81	60	60	5	0		0.005100
28	57	15	0	95	60	120	62	60	60	20.71	0		0.027800
11	27	65	0	120	0	0	60	60	60	11.81	0		0.016400
14	34	8	0	0	120	0	45	31	54	4.84	0		0.017300
11	25	9	0	45	120	0	56	50	24	1.71	0		0.003100
13	30	75	0	0	120	54	28	40	49	4.02	0		0.017900
26	53	1	0	180	0	0	106	60	60	14.11	1		0.002200
11	24	1	0	180	0	60	106	60	60	14.11	1		0.002200
13	32	83	0	180	0	120	77	60	60	14.25	1		0.003100
28	60	88	1	0	120	103	43	31	43	3.51	1		0.002600
13	31	82	0	0	151	0	35	20	32	2	1		0.002900
26	54	14	0	0	120	146	25	22	39	4.17	1		0.007600
9	19	14	0	0	142	146	25	22	39	4.17	1		0.007600


