Name:				105_Manual_n200_m300_bt10_5_975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.88
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			28
Customer_Sequence:		6 12 7 16 22 19 23 14 2 11 5 9 3 13 10 18 15 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	53	52	57	4.76	0		0.008600
8	9	2	0	0	52	0	44	59	44	4.19	0		0.008100
15	19	4	0	0	111	0	35	24	55	2.08	0		0.012400
18	22	2	0	0	52	44	44	59	44	4.19	0		0.008100
18	23	10	0	0	0	57	44	45	53	2.90	0		0.007300
10	11	9	0	35	111	0	92	60	60	15.08	0		0.013700
13	17	7	0	35	111	60	103	60	60	17.28	0		0.014000
3	4	7	0	35	111	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	52	88	29	21	23	4.69	0		0.038500
9	10	10	0	0	0	110	44	45	53	2.90	0		0.007300
5	6	1	0	44	52	0	25	43	29	1.03	0		0.004800
11	13	2	1	53	0	0	44	59	44	4.19	0		0.008100
11	14	6	0	53	0	44	32	50	38	4.66	0		0.014600
11	12	1	0	44	52	29	25	43	29	1.03	0		0.004800
2	2	7	0	69	50	0	103	60	60	17.28	0		0.014000
14	18	7	0	44	50	60	103	60	60	17.28	0		0.014000
23	32	9	0	44	50	120	92	60	60	15.08	0		0.013700
23	31	4	0	53	0	82	35	24	55	2.08	0		0.012400
23	30	1	1	44	0	137	25	43	29	1.03	0		0.004800
19	24	9	0	172	0	0	92	60	60	15.08	0		0.013700
22	27	3	0	172	60	0	43	22	45	4.51	0		0.023800
22	28	3	0	172	82	0	43	22	45	4.51	0		0.023800
22	29	5	0	172	104	0	29	21	23	4.69	0		0.038500
16	20	1	0	138	125	0	25	43	29	1.03	0		0.004800
7	8	10	0	163	125	0	44	45	53	2.90	0		0.007300
12	15	7	0	147	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	136	0	120	92	60	60	15.08	0		0.013700
6	7	9	0	207	104	0	92	60	60	15.08	0		0.013700


