Name:				66_Manual_n100_m400_bt100_1_566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.85
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		3 27 7 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	25	0	0	0	0	84	60	60	4.46	0		0.004400
9	33	49	0	0	60	0	66	60	60	16.27	0		0.020500
9	31	40	0	0	120	0	58	40	42	4.17	0		0.009000
9	34	70	0	0	120	42	48	42	35	1.96	0		0.004900
9	36	91	0	0	0	60	55	39	20	2.48	0		0.005800
9	35	80	0	0	60	60	25	26	44	4.47	0		0.034400
9	32	48	0	0	120	77	50	35	40	2.15	1		0.001200
5	19	67	0	66	60	0	94	60	60	21.76	0		0.019300
5	18	55	0	66	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	66	60	120	64	60	60	5.79	0		0.007500
5	17	35	0	84	0	0	64	60	60	21.49	0		0.028000
5	20	69	0	0	86	60	55	24	52	4.49	0		0.017000
7	23	15	0	55	0	60	97	60	60	3	0		0.002600
7	26	67	0	55	0	120	94	60	60	21.76	0		0.019300
7	27	92	0	148	0	0	68	60	60	1.77	0		0.002200
7	24	47	0	58	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	96	120	0	38	59	21	3.65	0		0.008100
27	107	100	0	160	60	0	86	60	60	3.80	0		0.003700
27	102	42	0	96	120	21	40	22	56	2.23	0		0.012700
27	104	58	0	148	60	60	92	60	60	8.19	1		0.001500
27	103	48	0	148	60	120	50	35	40	2.15	1		0.001200
27	105	71	1	148	95	120	22	55	47	3.07	1		0.002500
27	106	98	0	152	0	60	52	42	21	3.31	1		0.001500
3	10	15	0	216	0	0	97	60	60	3	0		0.002600
3	12	35	0	204	0	60	64	60	60	21.49	0		0.028000
3	13	52	0	155	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	155	120	53	51	35	54	1.77	0		0.005000


