Name:				119_Manual_n200_m400_bt100_4_809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.66
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			30
Customer_Sequence:		10 19 18 12 5 2 23 13 3 22 9 6 21 15 17 24 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	6	0	0	0	0	69	60	60	7.77	0		0.009400
16	23	11	0	0	60	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	120	0	30	42	48	3.15	0		0.012500
24	37	7	0	0	120	48	40	27	44	4.21	0		0.019500
24	38	48	0	0	0	60	31	51	29	4.83	0		0.015300
17	24	38	0	0	51	60	60	29	33	2.48	0		0.007100
15	21	25	0	0	80	60	50	33	59	3.72	0		0.011300
21	32	97	0	0	80	119	53	34	25	2.72	0		0.007600
21	31	84	0	0	0	89	23	39	35	1.57	0		0.008700
6	6	59	1	40	120	0	38	60	56	2.44	0		0.005400
9	10	93	0	0	80	144	57	35	34	2.43	0		0.006100
9	9	46	0	31	0	60	31	49	41	1.54	0		0.005100
22	33	20	0	69	0	0	60	60	60	1.24	0		0.001700
22	34	25	1	31	0	101	50	33	59	3.72	0		0.011300
3	3	11	1	64	0	60	95	60	60	6.35	0		0.005600
13	17	89	0	40	120	56	49	33	58	3.39	0		0.010500
13	16	74	0	40	120	114	48	30	38	4.40	0		0.015300
23	35	53	1	64	0	120	103	60	60	11.61	0		0.009400
23	36	98	0	100	120	0	46	44	42	1.15	1		0.000600
2	2	51	0	129	0	0	93	60	60	2.56	0		0.002300
5	5	52	0	124	60	0	119	60	60	12.19	0		0.008500
12	14	4	0	124	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	100	120	42	59	37	44	2.27	1		0.001000
18	27	53	0	124	60	60	103	60	60	11.61	0		0.009400
18	26	29	0	124	60	120	71	60	60	19.41	0		0.022800
18	25	19	0	159	120	0	33	38	42	1.22	0		0.004900
19	29	71	0	192	120	0	41	50	43	3.58	0		0.008700
19	28	60	0	192	120	43	39	39	43	1.56	0		0.005100
10	12	93	1	195	60	120	57	35	34	2.43	0		0.006100
10	11	74	0	192	120	86	48	30	38	4.40	0		0.015300


