Name:				78_Manual_n150_m200_bt100_3_586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.06
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		7 5 25 15 13 1 14 10 2 17 16 3 11 12 8 18 21 20 6 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	36	23	0	0	0	0	94	60	60	4.25	0		0.003800
6	9	4	0	0	60	0	105	60	60	20.57	0		0.016300
6	10	98	0	0	0	60	74	60	60	2.87	0		0.003200
20	28	11	0	0	60	60	96	60	60	1.14	0		0.001000
20	29	16	0	0	0	120	81	60	60	4.53	1		0.000900
21	30	18	0	0	120	0	41	24	42	4.14	0		0.021000
18	24	17	0	0	60	120	104	60	60	5.11	0		0.004100
18	26	33	0	94	0	0	72	60	60	4.69	0		0.005400
18	23	10	0	41	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	81	0	60	60	56	44	4.18	1		0.001200
8	12	5	0	41	120	39	21	27	60	4.54	0		0.040000
12	17	7	1	98	120	0	35	58	38	3.93	0		0.009700
11	16	93	0	105	60	0	69	60	60	21.36	0		0.025800
3	6	44	0	81	0	104	53	45	60	2.64	1		0.001100
16	21	9	1	62	120	39	21	44	25	1.87	0		0.010100
17	22	60	0	105	60	60	21	30	35	2.51	0		0.019900
2	4	76	0	106	120	38	47	34	58	1.43	0		0.004500
2	3	2	1	104	90	60	27	46	59	3.42	0		0.013800
2	5	90	0	104	90	119	31	32	39	4.56	0		0.023000
10	15	23	0	166	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	105	60	95	20	20	50	2.20	0		0.027500
14	19	8	0	105	60	145	24	21	40	1.09	0		0.010800
1	2	64	0	141	0	60	93	60	60	2.88	0		0.002600
1	1	19	1	129	60	60	22	35	34	1.01	0		0.006600
13	18	53	0	156	120	0	48	27	58	1.30	0		0.005000
15	20	7	0	174	60	0	35	58	38	3.93	0		0.009700
25	34	52	0	134	0	120	98	60	60	9.88	0		0.008400
5	8	66	1	174	60	38	52	42	58	4.56	1		0.002100
7	11	18	0	153	120	58	41	24	42	4.14	0		0.021000


