Name:				74_Manual_n150_m200_bt10_4_779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		356.49
Calculation_Time:		13.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		4 30 40 67 69 17 15 44 54 28 13 50 26 1 64 39 57 41 48 59 16 33 61 63 8 5 2 22 19 20 45 21 12 36 62 7 60 25 6 3 34 37 70 23 46 18 38 49 51 65 47 55 52 42 24 31 43 35 58 14 10 71 9 32 53 27 66 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
66	86	3	0	0	0	0	22	32	22	4.19	0		0.029700
27	36	6	0	0	32	0	23	45	37	2.72	0		0.013100
27	35	3	0	0	77	0	22	32	22	4.19	0		0.029700
53	68	4	0	0	109	0	45	33	56	3.45	0		0.011600
32	42	3	0	0	142	0	22	32	22	4.19	0		0.029700
9	12	5	0	0	109	56	51	34	33	4.67	0		0.013500
71	93	8	0	0	109	89	54	36	40	1.36	0		0.003500
10	14	8	0	0	109	129	54	36	40	1.36	0		0.003500
10	13	2	1	0	32	37	50	21	57	1.63	0		0.007700
14	18	5	0	23	0	0	51	34	33	4.67	0		0.013500
58	76	1	1	22	77	0	20	39	45	2.90	0		0.018600
35	45	6	1	22	77	45	23	45	37	2.72	0		0.013100
43	56	6	1	22	77	82	23	45	37	2.72	0		0.013100
31	40	5	0	23	34	0	51	34	33	4.67	0		0.013500
31	41	6	1	22	77	119	23	45	37	2.72	0		0.013100
24	32	10	0	23	0	33	34	50	47	3.93	0		0.011500
24	31	2	1	21	0	80	50	21	57	1.63	0		0.007700
42	54	1	0	21	0	137	20	39	45	2.90	0		0.018600
42	55	1	1	23	50	33	20	39	45	2.90	0		0.018600
52	67	10	0	67	68	0	34	50	47	3.93	0		0.011500
55	71	1	1	21	50	78	20	39	45	2.90	0		0.018600
47	60	4	0	54	118	0	45	33	56	3.45	0		0.011600
47	61	10	1	54	118	56	34	50	47	3.93	0		0.011500
65	85	1	1	21	50	123	20	39	45	2.90	0		0.018600
51	66	7	0	54	118	103	23	30	45	2.35	0		0.017000
49	64	5	0	74	0	0	51	34	33	4.67	0		0.013500
38	49	1	1	22	152	0	20	39	45	2.90	0		0.018600
18	23	6	0	57	0	33	23	45	37	2.72	0		0.013100
46	59	9	1	101	68	0	50	53	31	1.36	0		0.002600
23	30	8	0	80	0	33	54	36	40	1.36	0		0.003500
23	29	2	1	57	0	70	50	21	57	1.63	0		0.007700
70	91	4	0	67	68	47	45	33	56	3.45	0		0.011600
70	92	5	0	67	68	103	51	34	33	4.67	0		0.013500
37	48	9	0	134	0	0	50	53	31	1.36	0		0.002600
34	44	7	0	77	118	103	23	30	45	2.35	0		0.017000
3	3	2	0	61	152	0	50	21	57	1.63	0		0.007700
3	4	3	1	22	152	45	22	32	22	4.19	0		0.029700
6	8	8	0	67	68	136	54	36	40	1.36	0		0.003500
6	7	3	0	54	118	148	22	32	22	4.19	0		0.029700
25	33	1	1	22	152	67	20	39	45	2.90	0		0.018600
60	79	4	0	111	118	0	45	33	56	3.45	0		0.011600
7	9	1	1	22	152	112	20	39	45	2.90	0		0.018600
7	10	1	1	61	152	57	20	39	45	2.90	0		0.018600
62	81	4	0	104	118	56	45	33	56	3.45	0		0.011600
62	82	7	0	104	118	112	23	30	45	2.35	0		0.017000
36	47	9	0	134	0	31	50	53	31	1.36	0		0.002600
36	46	8	0	80	0	73	54	36	40	1.36	0		0.003500
12	16	3	1	61	152	102	22	32	22	4.19	0		0.029700
21	26	10	0	134	0	62	34	50	47	3.93	0		0.011500
45	58	4	0	134	0	109	45	33	56	3.45	0		0.011600
20	25	2	0	111	151	0	50	21	57	1.63	0		0.007700
19	24	8	0	154	68	0	54	36	40	1.36	0		0.003500
22	27	9	0	184	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	154	68	40	34	50	47	3.93	0		0.011500
2	2	3	1	100	152	57	22	32	22	4.19	0		0.029700
5	6	8	0	154	68	87	54	36	40	1.36	0		0.003500
8	11	7	0	127	118	112	23	30	45	2.35	0		0.017000
63	83	1	1	100	152	79	20	39	45	2.90	0		0.018600
61	80	2	0	61	150	124	50	21	57	1.63	0		0.007700
33	43	8	0	154	68	127	54	36	40	1.36	0		0.003500
16	21	6	1	156	118	0	23	45	37	2.72	0		0.013100
59	77	4	0	184	0	31	45	33	56	3.45	0		0.011600
59	78	10	1	184	0	87	34	50	47	3.93	0		0.011500
48	62	7	1	111	148	124	23	30	45	2.35	0		0.017000
48	63	7	0	156	118	37	23	30	45	2.35	0		0.017000
41	53	4	0	179	0	134	45	33	56	3.45	0		0.011600
57	73	1	0	156	118	82	20	39	45	2.90	0		0.018600
57	74	3	0	154	68	167	22	32	22	4.19	0		0.029700
57	75	3	0	156	118	127	22	32	22	4.19	0		0.029700
39	50	1	0	201	104	0	20	39	45	2.90	0		0.018600
64	84	10	0	208	53	0	34	50	47	3.93	0		0.011500
1	1	2	0	179	143	0	50	21	57	1.63	0		0.007700
26	34	6	1	179	143	57	23	45	37	2.72	0		0.013100
50	65	10	0	208	53	47	34	50	47	3.93	0		0.011500
13	17	3	0	176	68	167	22	32	22	4.19	0		0.029700
28	37	7	0	179	143	94	23	30	45	2.35	0		0.017000
54	69	2	1	208	53	94	50	21	57	1.63	0		0.007700
54	70	3	0	201	104	45	22	32	22	4.19	0		0.029700
44	57	9	0	229	103	0	50	53	31	1.36	0		0.002600
15	20	8	0	229	103	31	54	36	40	1.36	0		0.003500
15	19	1	1	229	139	31	20	39	45	2.90	0		0.018600
17	22	10	1	229	103	71	34	50	47	3.93	0		0.011500
69	89	2	0	229	103	118	50	21	57	1.63	0		0.007700
69	90	6	0	208	53	151	23	45	37	2.72	0		0.013100
67	87	1	1	229	139	76	20	39	45	2.90	0		0.018600
40	52	6	1	229	139	121	23	45	37	2.72	0		0.013100
40	51	3	1	229	139	158	22	32	22	4.19	0		0.029700
30	39	10	0	234	0	0	34	50	47	3.93	0		0.011500
4	5	7	0	234	0	47	23	30	45	2.35	0		0.017000


