Name:				27_Manual_n50_m300_bt100_2_418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.02
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		13 10 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	4	0	0	0	0	105	60	60	4.05	0		0.003200
9	54	37	0	0	60	0	113	60	60	15.31	1		0.002300
20	119	79	0	0	0	60	110	60	60	12.93	0		0.009800
20	117	34	0	0	0	120	103	60	60	1.78	0		0.001400
20	116	14	0	105	0	0	86	60	60	6.43	0		0.006200
20	118	49	0	0	120	0	34	42	60	1.92	0		0.006700
20	115	10	0	0	120	60	29	52	31	3.38	0		0.011200
20	120	81	0	0	120	91	32	21	25	1.21	0		0.009000
10	55	7	0	110	0	60	95	60	60	12.70	0		0.011100
10	58	30	0	34	120	0	51	49	40	1.50	0		0.003000
10	59	30	0	34	120	40	51	49	40	1.50	0		0.003000
10	60	33	0	34	120	80	36	41	60	3.15	0		0.010700
10	62	76	0	85	120	0	52	42	30	2.97	0		0.006800
10	61	53	0	34	120	140	32	52	37	2.73	0		0.008200
10	64	95	0	85	120	30	54	47	24	3.13	0		0.006200
10	56	8	0	85	120	54	42	36	40	3.46	0		0.011400
10	57	10	1	85	120	94	29	52	31	3.38	0		0.011200
10	63	91	0	85	120	125	38	29	26	1.13	0		0.005100
13	73	16	0	103	0	120	119	60	60	12.74	0		0.008900
13	76	66	0	113	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	113	60	60	82	60	60	6.04	0		0.006100
13	77	70	0	205	0	0	40	30	56	1.74	0		0.007200
13	79	89	0	205	0	56	36	40	42	4.55	0		0.015800
13	74	40	0	113	60	120	56	45	22	4.15	0		0.008200
13	78	78	0	0	60	60	72	60	60	17.55	1		0.004100


