Name:				118_Manual_n200_m400_bt100_3_538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.58
Calculation_Time:		3.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		10 21 25 3 18 6 8 2 19 15 23 13 16 4 20 7 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	100	0	0	0	0	110	60	60	3.40	0		0.002600
12	22	13	0	0	60	0	64	60	60	19.13	0		0.024900
12	23	16	0	0	120	0	59	29	46	2.94	0		0.008600
12	21	4	0	0	120	46	56	35	35	4.36	0		0.011100
9	17	61	0	0	60	60	54	38	47	4.28	0		0.010400
9	18	84	0	0	120	81	25	42	25	3	0		0.014300
7	14	61	0	0	60	107	54	38	47	4.28	0		0.010400
7	13	55	0	0	120	106	33	25	39	4.92	0		0.029800
20	39	6	0	54	0	60	56	52	25	4.91	0		0.008400
4	8	71	0	54	0	85	27	59	51	4.30	0		0.013500
4	7	2	0	0	120	145	37	28	32	2.42	0		0.011700
16	34	64	0	59	120	0	60	54	46	1.58	0		0.002400
16	35	77	0	0	60	154	54	24	29	4.29	0		0.016600
16	33	5	0	64	60	0	112	60	60	16.45	1		0.002400
13	25	8	1	56	120	46	44	57	49	1.53	0		0.003000
13	28	61	0	56	120	95	54	38	47	4.28	0		0.010400
13	27	39	0	56	120	142	50	48	21	1.72	0		0.003600
13	26	21	0	54	0	136	34	30	20	1.69	1		0.001700
23	44	37	0	110	0	0	45	38	49	3.68	0		0.010800
23	46	71	1	110	0	49	27	59	51	4.30	0		0.013500
23	43	25	0	56	120	163	39	38	23	3.21	0		0.010800
23	45	60	0	110	0	100	31	36	26	1.59	0		0.007100
15	31	28	0	169	0	0	110	60	60	16.68	0		0.012600
15	30	12	1	110	38	0	21	43	39	3.78	0		0.021000
15	32	32	0	110	38	39	48	22	20	4.16	1		0.003900
19	38	46	0	119	120	0	48	50	55	3.55	0		0.007400
2	3	33	0	169	0	60	75	60	60	7.55	0		0.008400
2	4	49	0	113	120	55	25	40	42	2.15	0		0.010700
2	2	25	1	138	120	55	39	38	23	3.21	0		0.010800
8	16	79	0	176	60	0	57	39	31	2.83	0		0.006400
8	15	3	0	113	60	60	20	50	29	4.69	1		0.004700
6	10	42	0	176	99	0	50	51	20	4.53	0		0.008900
6	12	87	1	113	120	97	44	25	46	4.68	0		0.021300
6	11	77	1	113	120	143	54	24	29	4.29	0		0.016600
18	37	9	0	176	99	20	52	54	60	4.29	0		0.007600
3	5	46	0	176	99	80	48	50	55	3.55	0		0.007400
3	6	66	0	176	60	31	47	26	56	4.15	0		0.017000
25	50	86	0	169	0	120	63	60	60	5.69	0		0.007500
25	49	61	0	176	99	135	54	38	47	4.28	0		0.010400
25	48	49	1	176	60	87	25	40	42	2.15	0		0.010700
21	40	19	0	230	99	0	72	60	60	9.62	0		0.011100
10	19	59	0	230	99	60	74	60	60	4.31	0		0.004900


