Name:				85_Manual_n150_m300_bt10_5_934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.86
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		11 21 3 16 7 12 4 22 5 18 20 9 8 17 24 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
1	1	3	0	0	106	0	62	60	60	14.95	0		0.020100
24	49	5	0	59	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	106	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	0	31	53	34	45	4.37	0		0.012100
24	50	10	1	0	34	31	20	47	55	1.32	0		0.007000
17	32	6	0	0	106	120	25	34	45	1.98	0		0.011700
17	33	6	0	0	140	120	25	34	45	1.98	0		0.011700
8	16	2	0	25	106	120	53	34	45	4.37	0		0.012100
8	17	9	1	21	78	0	22	38	46	2.43	0		0.014500
8	18	9	1	21	78	46	22	38	46	2.43	0		0.014500
9	19	1	0	59	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	59	60	0	53	34	45	4.37	0		0.012100
9	21	6	1	21	78	92	25	34	45	1.98	0		0.011700
20	38	5	0	59	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	59	60	45	53	34	45	4.37	0		0.012100
20	39	7	0	25	140	120	59	26	31	1.20	0		0.003900
18	34	7	0	25	140	151	59	26	31	1.20	0		0.003900
18	35	9	0	59	60	90	22	38	46	2.43	0		0.014500
5	10	4	0	55	60	136	21	28	49	1.45	0		0.012300
22	43	3	0	84	94	0	62	60	60	14.95	0		0.020100
4	7	1	0	84	94	60	74	60	60	12.98	0		0.014600
4	8	3	0	84	94	120	62	60	60	14.95	0		0.020100
4	9	10	1	84	154	0	20	47	55	1.32	0		0.007000
12	24	2	0	112	60	0	53	34	45	4.37	0		0.012100
12	26	10	1	84	154	55	20	47	55	1.32	0		0.007000
12	25	9	1	81	60	90	22	38	46	2.43	0		0.014500
7	15	1	0	147	0	0	74	60	60	12.98	0		0.014600
16	31	3	0	147	0	60	62	60	60	14.95	0		0.020100
3	5	3	0	147	0	120	62	60	60	14.95	0		0.020100
3	6	6	1	81	60	136	25	34	45	1.98	0		0.011700
21	40	5	0	165	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	158	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	119	60	45	22	38	46	2.43	0		0.014500
11	23	4	0	158	120	0	21	28	49	1.45	0		0.012300


