Name:				105_Manual_n200_m300_bt10_5_621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.81
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		18 19 4 11 13 6 10 12 14 2 3 24 21 5 23 8 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	3	0	0	0	0	43	22	45	4.51	0		0.023800
22	28	3	0	0	22	0	43	22	45	4.51	0		0.023800
22	29	5	0	0	44	0	29	21	23	4.69	0		0.038500
9	10	10	0	0	65	0	44	45	53	2.90	0		0.007300
8	9	2	0	0	110	0	44	59	44	4.19	0		0.008100
23	32	9	0	43	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	110	44	35	24	55	2.08	0		0.012400
23	30	1	1	0	134	44	25	43	29	1.03	0		0.004800
5	6	1	0	0	65	53	25	43	29	1.03	0		0.004800
21	26	8	0	43	0	60	53	52	57	4.76	0		0.008600
24	33	2	0	43	0	117	44	59	44	4.19	0		0.008100
3	4	7	0	44	65	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	134	73	29	21	23	4.69	0		0.038500
2	2	7	0	35	59	60	103	60	60	17.28	0		0.014000
14	18	7	0	35	59	120	103	60	60	17.28	0		0.014000
12	15	7	0	147	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	138	0	60	92	60	60	15.08	0		0.013700
10	11	9	0	138	0	120	92	60	60	15.08	0		0.013700
6	7	9	0	147	60	0	92	60	60	15.08	0		0.013700
13	17	7	0	138	60	60	103	60	60	17.28	0		0.014000
11	13	2	1	44	125	0	44	59	44	4.19	0		0.008100
11	14	6	1	43	125	44	32	50	38	4.66	0		0.014600
11	12	1	1	43	125	82	25	43	29	1.03	0		0.004800
4	5	5	0	43	125	111	29	21	23	4.69	0		0.038500
19	24	9	0	138	60	120	92	60	60	15.08	0		0.013700
18	22	2	1	103	125	0	44	59	44	4.19	0		0.008100
18	23	10	0	93	125	44	44	45	53	2.90	0		0.007300


