Name:				110_Manual_n200_m300_bt100_5_693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.58
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		24 23 21 19 20 13 10 3 5 27 17 18 4 16 15 14 9 12 8 1 29 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	89	0	0	0	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	32	0	48	30	23	3.72	1		0.002600
11	16	14	0	0	62	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	122	0	20	36	56	2.60	0		0.018000
29	44	87	0	48	0	0	114	60	60	14.32	0		0.010500
1	1	13	0	0	62	60	57	53	55	2.08	0		0.003400
8	10	4	0	48	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	0	62	115	63	60	60	6.96	0		0.009200
12	18	5	0	48	0	120	89	60	60	9.23	0		0.008600
12	19	14	0	83	62	0	83	60	60	1.16	0		0.001200
12	20	29	0	20	122	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	122	56	20	36	56	2.60	0		0.018000
9	12	4	0	63	60	60	92	60	60	10.25	0		0.009300
14	24	56	0	20	122	29	37	39	52	2.68	0		0.009300
14	23	47	0	20	122	81	35	20	41	1.07	0		0.007700
15	25	6	0	75	122	0	52	41	21	2.06	0		0.004800
15	26	57	0	20	142	81	31	24	38	4.17	1		0.005600
16	27	72	0	63	60	120	78	60	60	14.36	0		0.015300
4	4	22	1	75	122	21	46	57	55	3.98	0		0.007600
18	30	22	1	75	122	76	46	57	55	3.98	0		0.007600
18	29	7	0	75	122	131	24	29	22	2.56	0		0.018400
17	28	9	1	132	122	0	44	55	20	4.25	0		0.008800
27	41	10	0	162	0	0	99	60	60	14.46	0		0.012200
5	5	1	0	155	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	132	122	20	31	24	38	4.17	1		0.005600
3	3	2	0	132	146	20	35	26	41	1.55	1		0.001700
10	14	74	0	99	120	131	38	39	23	2.10	0		0.007100
10	15	89	0	166	62	0	34	32	31	2.80	0		0.012900
10	13	30	1	132	122	58	20	40	55	3.39	1		0.004200
13	22	50	1	166	94	0	23	56	35	3.91	0		0.015200
20	32	60	0	166	60	31	25	33	58	3.94	0		0.023900
19	31	85	1	166	94	35	24	57	22	2.44	0		0.008900
21	33	8	0	166	93	57	60	21	53	2.99	0		0.011900
23	36	49	0	226	60	0	68	60	60	1	0		0.001200
23	37	60	0	166	60	89	25	33	58	3.94	0		0.023900
24	38	9	1	187	120	0	44	55	20	4.25	0		0.008800


