Name:				79_Manual_n150_m200_bt100_4_931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.65
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		20 10 16 27 26 17 7 23 21 4 22 3 18 14 29 6 12 5 13 19 8 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	63	0	0	0	0	83	60	60	7.50	0		0.007500
1	1	46	0	0	60	0	48	39	45	4.85	0		0.013000
8	10	5	0	0	99	0	100	60	60	20.35	0		0.017000
19	25	49	1	0	60	45	21	54	51	3.94	0		0.017400
13	17	30	0	0	0	60	102	60	60	19.67	0		0.016100
13	16	22	1	0	99	60	39	52	57	1.58	0		0.003900
5	7	35	0	0	99	117	52	50	48	1.72	0		0.003300
12	15	7	1	0	60	96	26	29	29	1.25	0		0.008300
6	8	4	0	0	0	120	73	60	60	16.25	0		0.018600
29	36	5	0	100	99	0	100	60	60	20.35	0		0.017000
29	37	47	0	52	99	60	35	37	27	4.50	0		0.017400
14	18	8	0	54	60	0	60	37	49	3.50	0		0.007900
18	24	94	0	54	60	49	30	29	42	2.33	0		0.013400
18	23	10	0	100	99	60	57	50	37	3.71	1		0.001300
3	3	12	0	102	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	102	0	54	52	50	48	1.72	0		0.003300
22	29	12	0	102	0	102	50	51	54	1.40	0		0.002700
4	6	81	1	114	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	100	99	97	57	21	25	4.06	1		0.003400
21	28	84	0	102	0	156	47	55	34	3.80	0		0.007400
23	30	13	0	114	60	55	26	37	47	3.11	0		0.016200
7	9	54	0	154	0	0	59	35	23	2.17	0		0.005200
17	22	4	0	200	99	0	73	60	60	16.25	0		0.018600
26	33	14	0	157	99	60	106	60	60	14.03	0		0.011000
27	34	43	0	213	0	0	60	49	51	1.80	0		0.003100
16	20	9	1	140	55	55	44	26	43	4.63	0		0.020200
16	21	64	1	140	55	98	40	32	30	4.71	0		0.018400
10	12	6	0	213	0	51	65	60	60	2.31	0		0.003000
20	26	11	0	157	99	120	86	60	60	6.12	0		0.005900
20	27	91	0	213	0	111	59	56	53	3.47	0		0.005300


