Name:				51_Manual_n100_m300_bt10_1_963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.16
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		7 17 19 1 14 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	81	5	0	0	0	0	106	60	60	7.37	0		0.005800
23	80	1	0	0	60	0	28	41	39	4.37	0		0.019000
14	54	8	0	0	101	0	114	60	60	21.03	0		0.015400
14	55	8	0	0	0	60	114	60	60	21.03	0		0.015400
14	56	8	0	0	101	60	114	60	60	21.03	0		0.015400
1	1	8	0	0	0	120	114	60	60	21.03	0		0.015400
1	2	8	0	0	101	120	114	60	60	21.03	0		0.015400
19	73	8	0	114	0	0	114	60	60	21.03	0		0.015400
19	72	3	0	28	60	0	56	35	34	1.85	0		0.004700
19	74	9	0	28	60	34	44	22	55	1	0		0.005200
17	64	5	0	114	60	0	106	60	60	7.37	0		0.005800
17	65	5	0	114	0	60	106	60	60	7.37	0		0.005800
17	68	10	0	114	60	60	56	60	39	3.12	0		0.004600
17	69	10	0	114	60	99	56	60	39	3.12	0		0.004600
17	66	6	0	84	60	0	30	30	50	4.82	0		0.026800
17	67	6	0	84	60	50	30	30	50	4.82	0		0.026800
7	29	8	0	114	0	120	114	60	60	21.03	0		0.015400
7	30	10	0	114	60	138	56	60	39	3.12	0		0.004600
7	31	10	0	170	60	60	56	60	39	3.12	0		0.004600
7	28	3	0	114	120	0	56	35	34	1.85	0		0.004700


