Name:				96_Manual_n150_m400_bt100_1_408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.45
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		22 19 5 15 4 23 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	47	59	0	0	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	0	60	0	119	60	60	18.19	0		0.012700
15	41	17	0	0	0	60	110	60	60	16.98	0		0.012900
23	58	44	0	0	60	60	91	60	60	20.70	0		0.019000
22	53	54	0	0	0	120	84	60	60	4.20	0		0.004200
4	8	2	0	0	60	120	82	60	60	10.96	0		0.011100
19	49	93	0	119	60	0	65	60	60	6.98	0		0.008900
4	9	20	1	0	120	0	51	58	60	4.75	0		0.008000
15	42	20	1	0	120	60	51	58	60	4.75	0		0.008000
22	55	88	0	91	60	60	58	55	40	2.34	0		0.003700
15	40	13	0	0	120	120	54	31	57	4.50	0		0.013400
7	16	31	1	58	120	0	49	59	29	3.33	0		0.005800
7	17	31	1	58	120	29	49	59	29	3.33	0		0.005800
19	46	51	0	58	120	58	37	35	58	1.91	0		0.007400
5	10	7	0	91	60	100	43	48	34	3.80	0		0.009200
7	18	66	0	82	60	134	53	26	48	4.57	0		0.016600
22	56	100	0	117	120	0	56	40	25	4.70	0		0.010500
23	57	39	1	84	0	120	59	26	30	2.50	0		0.008200
5	11	41	0	120	0	0	88	60	60	19.98	1		0.003800
5	12	76	0	110	0	60	51	58	57	3.44	1		0.001200
22	54	76	0	110	0	117	51	58	57	3.44	1		0.001200
7	15	21	0	117	120	25	49	50	50	3.28	1		0.001300
23	59	77	0	161	0	60	55	58	29	2.53	1		0.000800
5	13	77	0	161	0	89	55	58	29	2.53	1		0.000800


