Name:				111_Manual_n200_m400_bt10_1_814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.66
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		15 10 1 23 5 2 9 18 7 26 11 22 19 6 20 3 21 17 14 29 12 4 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	1	0	0	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	60	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	89	0	38	30	22	2.82	0		0.012400
4	8	1	0	0	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	119	0	53	42	38	4.52	0		0.010200
12	19	4	0	0	119	38	60	40	50	2.91	1		0.001200
29	46	6	0	0	0	120	87	60	60	7.52	0		0.007200
14	22	8	0	60	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	60	120	0	53	42	38	4.52	0		0.010200
17	28	9	0	60	120	38	53	42	38	4.52	0		0.010200
17	27	5	0	60	60	60	41	35	57	3.96	0		0.013800
21	33	9	0	60	120	76	53	42	38	4.52	0		0.010200
3	7	9	0	60	120	114	53	42	38	4.52	0		0.010200
3	6	5	0	60	60	117	41	35	57	3.96	0		0.013800
20	32	3	0	87	0	0	41	29	56	2.49	0		0.010500
6	12	2	0	60	120	152	56	39	29	4.62	0		0.010600
19	30	3	0	87	29	0	41	29	56	2.49	0		0.010500
19	31	3	0	87	0	56	41	29	56	2.49	0		0.010500
22	34	7	0	87	29	56	38	30	22	2.82	0		0.012400
22	35	10	0	87	29	78	32	26	23	4.57	0		0.027500
11	18	1	0	128	0	0	82	60	60	6.73	0		0.006800
26	40	1	0	128	0	60	82	60	60	6.73	0		0.006800
7	13	7	0	101	60	60	38	30	22	2.82	0		0.012400
18	29	5	0	101	60	82	41	35	57	3.96	0		0.013800
9	15	2	0	116	120	0	56	39	29	4.62	0		0.010600
2	4	1	0	128	0	120	82	60	60	6.73	0		0.006800
2	5	2	0	116	120	29	56	39	29	4.62	0		0.010600
5	11	9	0	116	120	58	53	42	38	4.52	0		0.010200
5	10	2	0	116	120	96	56	39	29	4.62	0		0.010600
23	36	2	0	116	120	125	56	39	29	4.62	0		0.010600
23	37	4	0	142	60	0	60	40	50	2.91	1		0.001200
1	3	8	0	202	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	172	120	0	41	35	57	3.96	0		0.013800
1	1	2	0	116	120	154	56	39	29	4.62	0		0.010600
10	16	2	0	202	60	60	56	39	29	4.62	0		0.010600
10	17	2	0	202	60	89	56	39	29	4.62	0		0.010600
15	24	1	0	210	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	202	60	118	60	40	50	2.91	1		0.001200


