Name:				102_Manual_n200_m300_bt10_2_519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.08
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		7 2 13 22 11 5 12 1 17 3 18 15 16 14 24 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	7	0	0	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	45	0	36	21	32	1.62	0		0.010700
19	32	8	0	0	66	0	51	56	34	2.66	0		0.004700
24	41	10	0	39	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	39	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	0	122	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	0	32	21	47	33	2.89	0		0.014600
14	22	1	0	0	60	34	26	50	30	2.18	0		0.008400
16	25	3	0	39	0	120	116	60	60	20.64	0		0.014800
16	27	6	0	0	110	34	21	47	33	2.89	0		0.014600
16	26	4	1	21	110	34	53	44	38	4.79	1		0.002100
15	24	10	0	65	60	0	104	60	60	20.56	0		0.016500
15	23	9	1	0	60	64	36	21	32	1.62	0		0.010700
18	30	6	0	65	120	0	21	47	33	2.89	0		0.014600
18	31	6	0	65	120	33	21	47	33	2.89	0		0.014600
3	4	3	0	65	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	86	120	0	41	43	55	2	0		0.005700
3	7	7	0	86	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	65	120	66	21	47	33	2.89	0		0.014600
17	29	8	1	127	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	86	120	87	41	43	55	2	0		0.005700
1	1	3	0	39	60	120	116	60	60	20.64	0		0.014800
1	2	10	0	155	0	0	104	60	60	20.56	0		0.016500
12	19	8	1	127	120	34	51	56	34	2.66	0		0.004700
12	18	6	1	86	120	142	21	47	33	2.89	0		0.014600
5	10	7	0	133	120	68	39	45	32	1.86	0		0.005300
5	9	6	1	86	141	142	21	47	33	2.89	0		0.014600
11	17	4	1	133	120	100	53	44	38	4.79	1		0.002100
22	35	3	0	155	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	183	60	0	51	56	34	2.66	0		0.004700
22	37	9	1	155	60	120	36	21	32	1.62	0		0.010700
13	20	6	1	176	0	120	21	47	33	2.89	0		0.014600
13	21	9	0	183	116	0	36	21	32	1.62	0		0.010700
2	3	7	1	176	21	120	39	45	32	1.86	0		0.005300
7	12	9	0	183	137	0	36	21	32	1.62	0		0.010700


