Name:				9_Manual_n50_m100_bt100_4_553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.32
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		14 2 21 8 1 18 13 20 7 3 16 25 4 11 10 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	58	0	0	0	0	74	60	60	5.82	0		0.006600
15	29	16	0	0	60	0	25	56	29	2.93	0		0.010500
9	15	86	0	25	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	25	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	25	60	120	105	60	60	3.06	0		0.002400
10	16	4	0	0	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	0	120	0	41	40	56	2.78	0		0.008500
10	17	6	0	0	120	56	23	44	32	2.48	0		0.012300
11	19	12	0	0	120	88	22	52	28	4.55	0		0.019900
11	21	50	0	0	120	116	28	40	24	3.88	0		0.017300
11	22	95	0	0	120	140	24	24	26	1.77	0		0.015400
11	20	27	0	0	0	120	56	20	24	4.74	1		0.004200
4	5	5	0	81	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	20	120	20	41	39	1.05	0		0.006400
25	49	26	0	81	0	60	64	60	60	15.45	0		0.020100
25	50	61	0	56	0	120	63	60	60	13.42	0		0.017800
16	31	17	1	41	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	41	120	58	24	29	60	1.46	1		0.002100
16	32	27	0	41	149	58	56	20	24	4.74	1		0.004200
3	4	4	0	132	60	0	81	60	60	8.46	0		0.008700
7	9	8	0	130	60	60	83	60	60	13.84	0		0.013900
7	10	99	0	101	120	0	31	32	38	4.95	0		0.024900
20	40	94	0	130	60	120	57	50	26	4.52	0		0.007900
20	39	21	0	130	60	146	40	38	39	3.39	0		0.011200
13	25	3	0	119	0	120	24	58	46	1.99	0		0.007200
13	26	14	0	132	120	0	34	53	21	2	0		0.005600
18	36	6	0	132	120	21	23	44	32	2.48	0		0.012300
18	37	19	0	101	120	38	20	41	39	1.05	0		0.006400
1	1	2	0	146	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	145	0	60	34	37	23	2.78	0		0.011100
8	11	9	0	166	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	155	120	33	49	38	42	4.82	0		0.012900
21	41	22	0	155	120	75	60	34	43	4.19	0		0.010300
21	42	100	0	155	120	118	59	25	50	3.18	1		0.002200
2	3	3	0	179	0	60	24	58	46	1.99	0		0.007200
14	27	15	0	213	60	0	41	60	39	4.21	0		0.008600
14	28	85	1	179	0	106	37	25	58	1.24	0		0.006700


