Name:				112_Manual_n200_m400_bt10_2_735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.77
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		11 26 25 4 16 5 10 1 3 6 20 12 18 15 23 24 2 17 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
21	35	5	0	0	60	0	57	57	50	3.61	0		0.005600
17	28	3	0	0	117	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	60	50	46	39	56	1.79	1		0.001000
2	3	2	0	30	117	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	117	57	40	36	56	1.12	0		0.003900
24	42	8	0	0	0	60	108	60	60	19.51	0		0.015100
24	41	6	1	0	117	113	30	53	56	1.71	0		0.005400
23	38	6	0	57	60	0	30	53	56	1.71	0		0.005400
23	39	7	0	57	60	56	22	56	29	4.68	0		0.019000
23	40	7	0	57	60	85	22	56	29	4.68	0		0.019000
15	26	3	0	53	117	48	30	40	57	3.81	0		0.015900
18	31	6	0	53	117	105	30	53	56	1.71	0		0.005400
18	30	1	0	83	113	0	47	54	22	4.59	0		0.009000
12	22	2	0	83	113	22	47	40	48	3.05	0		0.008100
12	23	7	1	83	113	70	22	56	29	4.68	0		0.019000
20	33	4	0	0	0	120	60	60	60	1.80	0		0.002500
20	34	7	0	60	0	120	22	56	29	4.68	0		0.019000
6	11	2	0	87	60	0	47	40	48	3.05	0		0.008100
6	10	1	0	108	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	87	60	48	46	39	56	1.79	1		0.001000
3	5	10	0	108	0	22	40	36	56	1.12	0		0.003900
1	1	2	0	108	0	78	47	40	48	3.05	0		0.008100
1	2	9	0	79	60	104	46	39	56	1.79	1		0.001000
10	18	5	0	155	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	108	0	126	47	40	48	3.05	0		0.008100
5	9	9	0	134	60	0	46	39	56	1.79	1		0.001000
16	27	4	0	155	0	50	60	60	60	1.80	0		0.002500
4	6	2	0	155	0	110	47	40	48	3.05	0		0.008100
4	7	2	0	180	60	0	47	40	48	3.05	0		0.008100
4	8	3	0	139	100	0	30	40	57	3.81	0		0.015900
25	43	4	0	169	100	0	60	60	60	1.80	0		0.002500
25	44	7	1	83	113	99	22	56	29	4.68	0		0.019000
26	45	4	0	169	100	60	60	60	60	1.80	0		0.002500
26	46	5	0	169	100	120	57	57	50	3.61	0		0.005600
11	20	8	1	229	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	229	108	0	30	53	56	1.71	0		0.005400
11	21	9	0	134	60	56	46	39	56	1.79	1		0.001000


