Name:				111_Manual_n200_m400_bt10_1_685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.86
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		27 5 13 12 26 9 7 20 11 14 17 16 4 8 19 22 1 23 3 29 2 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	2	0	0	0	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	39	0	56	39	29	4.62	0		0.010600
15	24	1	0	0	78	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	29	60	40	50	2.91	1		0.001200
2	4	1	0	0	78	60	82	60	60	6.73	0		0.006800
2	5	2	0	0	78	120	56	39	29	4.62	0		0.010600
29	46	6	0	60	0	0	87	60	60	7.52	0		0.007200
3	7	9	0	0	78	149	53	42	38	4.52	0		0.010200
3	6	5	0	0	138	0	41	35	57	3.96	0		0.013800
23	36	2	0	60	0	60	56	39	29	4.62	0		0.010600
23	37	4	0	60	0	89	60	40	50	2.91	1		0.001200
1	3	8	0	82	78	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	138	57	41	35	57	3.96	0		0.013800
1	1	2	0	82	78	60	56	39	29	4.62	0		0.010600
22	34	7	0	0	138	114	38	30	22	2.82	0		0.012400
22	35	10	0	0	138	136	32	26	23	4.57	0		0.027500
19	30	3	0	41	138	0	41	29	56	2.49	0		0.010500
19	31	3	0	41	138	56	41	29	56	2.49	0		0.010500
8	14	9	0	82	78	89	53	42	38	4.52	0		0.010200
4	8	1	0	147	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	82	78	127	53	42	38	4.52	0		0.010200
16	26	7	0	41	138	112	38	30	22	2.82	0		0.012400
17	28	9	0	138	0	60	53	42	38	4.52	0		0.010200
17	27	5	0	82	138	0	41	35	57	3.96	0		0.013800
14	22	8	0	158	78	0	76	60	60	11.80	0		0.012900
14	23	9	0	138	78	60	53	42	38	4.52	0		0.010200
11	18	1	0	229	0	0	82	60	60	6.73	0		0.006800
20	32	3	0	41	138	134	41	29	56	2.49	0		0.010500
7	13	7	0	82	138	57	38	30	22	2.82	0		0.012400
9	15	2	0	138	78	98	56	39	29	4.62	0		0.010600
26	40	1	0	191	0	60	82	60	60	6.73	0		0.006800
12	19	4	0	135	78	127	60	40	50	2.91	1		0.001200
13	21	5	0	82	138	79	41	35	57	3.96	0		0.013800
13	20	2	0	234	78	0	56	39	29	4.62	0		0.010600
5	11	9	0	234	117	0	53	42	38	4.52	0		0.010200
5	10	2	0	234	78	29	56	39	29	4.62	0		0.010600
27	41	1	0	191	0	120	82	60	60	6.73	0		0.006800
27	42	3	0	234	117	38	41	29	56	2.49	0		0.010500
27	43	7	0	234	78	58	38	30	22	2.82	0		0.012400


