Name:				64_Manual_n100_m400_bt10_4_838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.06
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		22 5 23 1 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	19	8	0	0	0	0	117	60	60	10.57	0		0.007500
4	16	6	0	0	60	0	40	60	60	1.23	0		0.002600
4	17	6	1	0	120	0	40	60	60	1.23	0		0.002600
4	18	7	0	0	60	60	36	36	56	2.44	0		0.009400
4	20	10	0	0	96	60	22	52	38	4.15	0		0.018100
15	61	8	0	0	0	60	117	60	60	10.57	0		0.007500
15	60	6	0	22	96	60	40	60	60	1.23	0		0.002600
15	57	3	1	0	60	116	31	42	42	4.66	0		0.017900
15	62	10	0	0	96	98	22	52	38	4.15	0		0.018100
15	58	4	1	0	91	136	54	25	38	2.27	1		0.001700
15	59	4	1	25	91	120	54	25	38	2.27	1		0.001700
1	2	8	0	0	0	120	117	60	60	10.57	0		0.007500
1	3	9	0	62	60	0	88	60	60	9.89	0		0.009400
1	4	10	0	62	120	0	22	52	38	4.15	0		0.018100
1	1	1	0	62	120	38	25	28	57	4.92	0		0.035200
23	88	9	0	62	60	60	88	60	60	9.89	0		0.009400
23	89	9	0	50	60	120	88	60	60	9.89	0		0.009400
23	87	6	1	87	120	0	40	60	60	1.23	0		0.002600
23	86	3	0	87	120	60	31	42	42	4.66	0		0.017900
23	90	10	0	87	120	102	22	52	38	4.15	0		0.018100
5	25	8	0	117	0	0	117	60	60	10.57	0		0.007500
5	24	5	1	118	120	60	48	23	54	2.23	0		0.010100
5	21	1	0	118	120	114	25	28	57	4.92	0		0.035200
5	22	2	0	147	120	0	29	52	59	3.78	1		0.002500
5	23	2	0	147	120	59	29	52	59	3.78	1		0.002500
22	84	8	0	117	0	60	117	60	60	10.57	0		0.007500
22	85	9	0	117	0	120	88	60	60	9.89	0		0.009400
22	83	7	0	150	60	0	36	36	56	2.44	0		0.009400


