Name:				111_Manual_n200_m400_bt10_1_751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.94
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		21 15 27 4 22 26 1 17 19 10 12 8 14 2 23 11 29 16 7 13 3 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	2	0	0	0	0	56	39	29	4.62	0		0.010600
18	29	5	0	0	39	0	41	35	57	3.96	0		0.013800
3	7	9	0	0	74	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	116	0	41	35	57	3.96	0		0.013800
13	21	5	0	0	0	29	41	35	57	3.96	0		0.013800
13	20	2	0	0	74	38	56	39	29	4.62	0		0.010600
7	13	7	0	0	39	57	38	30	22	2.82	0		0.012400
16	26	7	0	0	116	57	38	30	22	2.82	0		0.012400
29	46	6	0	56	0	0	87	60	60	7.52	0		0.007200
11	18	1	0	41	0	60	82	60	60	6.73	0		0.006800
23	36	2	0	0	74	67	56	39	29	4.62	0		0.010600
23	37	4	0	0	74	96	60	40	50	2.91	1		0.001200
2	4	1	0	41	0	120	82	60	60	6.73	0		0.006800
2	5	2	0	41	116	0	56	39	29	4.62	0		0.010600
14	22	8	0	97	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	41	116	29	53	42	38	4.52	0		0.010200
8	14	9	0	97	120	0	53	42	38	4.52	0		0.010200
12	19	4	0	94	120	38	60	40	50	2.91	1		0.001200
10	16	2	0	97	60	60	56	39	29	4.62	0		0.010600
10	17	2	0	97	60	89	56	39	29	4.62	0		0.010600
19	30	3	0	97	60	118	41	29	56	2.49	0		0.010500
19	31	3	0	143	0	0	41	29	56	2.49	0		0.010500
17	28	9	0	154	120	0	53	42	38	4.52	0		0.010200
17	27	5	0	143	0	56	41	35	57	3.96	0		0.013800
1	3	8	0	173	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	143	0	113	41	35	57	3.96	0		0.013800
1	1	2	0	153	60	60	56	39	29	4.62	0		0.010600
26	40	1	0	184	0	0	82	60	60	6.73	0		0.006800
22	34	7	0	154	120	38	38	30	22	2.82	0		0.012400
22	35	10	0	154	120	60	32	26	23	4.57	0		0.027500
4	8	1	0	184	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	153	60	89	53	42	38	4.52	0		0.010200
27	41	1	0	184	0	120	82	60	60	6.73	0		0.006800
27	42	3	0	207	120	0	41	29	56	2.49	0		0.010500
27	43	7	0	207	120	56	38	30	22	2.82	0		0.012400
15	24	1	1	249	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	153	60	127	60	40	50	2.91	1		0.001200
21	33	9	0	213	60	60	53	42	38	4.52	0		0.010200


