Name:				90_Manual_n150_m300_bt100_5_548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.70
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		11 15 22 9 23 8 2 17 10 12 1 4 18 6 21 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	26	0	0	0	0	95	60	60	14.03	1		0.002500
19	31	69	0	0	60	0	62	60	60	20.77	0		0.027900
19	32	71	0	0	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	0	120	50	40	22	57	4.16	0		0.023600
19	34	95	0	0	142	50	27	20	36	1.51	0		0.013900
21	37	8	0	62	60	0	116	60	60	3.81	0		0.002700
21	38	69	0	0	60	60	62	60	60	20.77	0		0.027900
21	39	95	0	0	142	86	27	20	36	1.51	0		0.013900
6	12	78	0	53	120	0	54	48	43	3.25	0		0.006300
6	11	3	0	53	120	43	44	23	37	3.02	0		0.014900
18	30	7	0	95	0	0	46	49	47	3.50	0		0.007800
4	8	16	0	95	0	47	60	45	34	3.31	0		0.006100
4	7	13	0	95	0	81	38	53	26	4.47	0		0.011100
4	9	77	0	53	143	43	40	22	57	4.16	0		0.023600
1	2	50	0	95	0	107	48	52	46	2.99	0		0.006000
1	1	12	0	107	120	0	40	36	44	4.80	0		0.016700
1	3	94	0	95	0	153	55	29	22	3.24	0		0.010200
12	23	46	0	147	120	0	36	54	58	2.37	0		0.006100
12	22	5	0	147	120	58	35	52	50	1.14	0		0.003100
10	19	45	0	62	60	60	109	60	60	18.81	0		0.014400
10	20	72	0	95	29	153	51	26	32	3.97	0		0.015000
17	29	97	0	62	60	120	89	60	60	9.81	0		0.009200
2	4	36	0	155	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	147	120	108	40	22	57	4.16	0		0.023600
8	15	54	0	155	0	60	89	60	60	7.94	0		0.007400
8	16	78	0	155	0	120	54	48	43	3.25	0		0.006300
23	44	78	0	178	60	0	54	48	43	3.25	0		0.006300
23	42	42	0	178	60	43	55	52	28	3.34	0		0.005800
23	43	43	1	171	60	71	48	60	30	4.58	1		0.001600
9	18	42	0	233	60	0	55	52	28	3.34	0		0.005800
9	17	4	1	155	0	163	28	54	24	1.10	1		0.000700
22	41	69	0	187	112	0	62	60	60	20.77	0		0.027900
22	40	40	0	187	112	60	55	31	32	4.35	0		0.012800
15	27	6	1	209	0	120	54	45	36	3.71	0		0.007600
11	21	20	0	187	112	92	42	37	34	2.11	0		0.006800


