Name:				54_Manual_n100_m300_bt10_4_466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.62
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		12 27 21 22 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	74	6	0	0	0	0	58	59	26	1.68	0		0.002500
26	75	8	0	0	59	0	49	26	55	4.02	0		0.015800
22	66	9	0	0	85	0	95	60	60	15.34	0		0.013500
22	67	9	0	0	85	60	95	60	60	15.34	0		0.013500
22	65	7	0	0	0	26	52	56	25	3.73	0		0.006400
21	63	9	0	0	85	120	95	60	60	15.34	0		0.013500
21	60	6	0	0	0	51	58	59	26	1.68	0		0.002500
21	61	7	0	0	0	77	52	56	25	3.73	0		0.006400
21	62	8	0	0	145	0	49	26	55	4.02	0		0.015800
21	64	10	0	0	0	102	30	30	55	1.15	0		0.006400
21	58	2	0	58	0	0	96	60	60	6.95	1		0.001200
21	59	2	0	58	0	60	96	60	60	6.95	1		0.001200
27	81	9	0	95	85	0	95	60	60	15.34	0		0.013500
27	78	6	0	95	85	60	58	59	26	1.68	0		0.002500
27	79	7	0	95	85	86	52	56	25	3.73	0		0.006400
27	80	7	0	95	85	111	52	56	25	3.73	0		0.006400
27	77	4	1	0	145	55	29	48	39	1.07	0		0.003800
27	76	2	0	58	0	120	96	60	60	6.95	1		0.001200
12	35	9	0	154	0	0	95	60	60	15.34	0		0.013500
12	36	9	0	154	0	60	95	60	60	15.34	0		0.013500
12	37	9	0	154	0	120	95	60	60	15.34	0		0.013500
12	32	5	0	95	85	136	59	46	50	4.61	0		0.008500
12	33	5	1	153	85	60	59	46	50	4.61	0		0.008500
12	34	6	0	153	85	110	58	59	26	1.68	0		0.002500


