Name:				73_Manual_n150_m200_bt10_3_684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.34
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		15 9 3 23 19 25 27 26 5 31 7 24 18 6 16 10 1 20 36 4 34 12 29 28 8 21 22 13 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	9	0	0	0	0	32	59	34	3.94	0		0.010400
14	22	1	0	0	59	0	99	60	60	2.61	0		0.002200
13	21	8	0	0	119	0	36	26	43	2.66	0		0.014200
22	32	7	0	0	145	0	33	26	46	3.66	0		0.021300
21	31	2	0	0	59	60	113	60	60	1.36	0		0.001000
8	14	10	0	32	0	0	57	49	30	2.17	0		0.003900
8	13	9	0	0	0	34	32	59	34	3.94	0		0.010400
28	39	7	0	0	119	43	33	26	46	3.66	0		0.021300
29	40	9	0	32	0	30	32	59	34	3.94	0		0.010400
12	20	9	0	32	0	64	32	59	34	3.94	0		0.010400
12	19	7	0	0	145	46	33	26	46	3.66	0		0.021300
12	18	5	0	32	0	98	22	47	37	1.48	0		0.007200
34	45	2	0	0	59	120	113	60	60	1.36	0		0.001000
4	5	8	0	0	119	89	36	26	43	2.66	0		0.014200
4	6	8	0	0	145	92	36	26	43	2.66	0		0.014200
4	4	7	0	0	119	132	33	26	46	3.66	0		0.021300
36	47	1	0	113	0	0	99	60	60	2.61	0		0.002200
20	30	2	0	113	60	0	113	60	60	1.36	0		0.001000
1	1	5	1	0	145	135	22	47	37	1.48	0		0.007200
10	16	6	0	36	120	0	39	25	58	2.97	0		0.015200
16	26	10	0	75	120	0	57	49	30	2.17	0		0.003900
16	25	4	0	75	120	30	35	52	20	3.25	0		0.008900
6	11	6	0	75	120	50	39	25	58	2.97	0		0.015200
6	10	5	1	75	120	108	22	47	37	1.48	0		0.007200
18	28	9	1	113	0	60	32	59	34	3.94	0		0.010400
24	34	2	0	113	59	60	113	60	60	1.36	0		0.001000
24	35	8	0	75	145	50	36	26	43	2.66	0		0.014200
7	12	3	0	113	0	94	57	40	20	3.90	0		0.008600
31	42	1	0	113	59	120	99	60	60	2.61	0		0.002200
5	7	2	1	226	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	113	0	114	57	49	30	2.17	0		0.003900
5	8	9	1	113	0	144	32	59	34	3.94	0		0.010400
26	37	9	1	132	120	0	32	59	34	3.94	0		0.010400
27	38	5	1	132	152	0	22	47	37	1.48	0		0.007200
25	36	6	0	132	120	34	39	25	58	2.97	0		0.015200
19	29	5	1	132	152	37	22	47	37	1.48	0		0.007200
23	33	7	0	132	120	92	33	26	46	3.66	0		0.021300
3	3	4	0	191	120	0	35	52	20	3.25	0		0.008900
9	15	6	0	191	120	20	39	25	58	2.97	0		0.015200
15	24	9	0	226	0	60	32	59	34	3.94	0		0.010400
15	23	7	0	191	145	20	33	26	46	3.66	0		0.021300


