Name:				5_Manual_n50_m100_bt10_5_914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.28
Calculation_Time:		8.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			63
Customer_Sequence:		7 6 23 26 22 13 12 4 31 18 27 16 3 25 14 10 36 29 9 21 8 20 2 15 24 11 5 28 19 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	61	1	0	0	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	60	0	50	21	37	1.70	0		0.008100
19	38	9	0	0	81	0	53	33	35	2.77	0		0.007900
28	55	2	0	0	114	0	25	51	29	1.19	0		0.004700
5	8	9	0	0	81	35	53	33	35	2.77	0		0.007900
5	7	3	1	0	114	29	52	23	35	1.43	0		0.006000
11	19	9	0	0	0	60	53	33	35	2.77	0		0.007900
11	18	2	1	0	33	60	25	51	29	1.19	0		0.004700
24	50	7	0	0	114	64	25	50	35	3.66	0		0.014700
24	49	6	0	0	60	37	50	21	37	1.70	0		0.008100
15	30	7	1	0	81	70	25	50	35	3.66	0		0.014700
15	31	7	1	0	33	89	25	50	35	3.66	0		0.014700
2	2	5	0	0	0	95	46	32	57	1.53	0		0.005200
2	3	9	0	0	0	152	53	33	35	2.77	0		0.007900
20	41	10	0	0	114	99	30	33	48	4.47	0		0.022600
20	39	3	0	0	58	74	52	23	35	1.43	0		0.006000
20	40	6	0	0	81	105	50	21	37	1.70	0		0.008100
8	12	10	0	30	114	0	30	33	48	4.47	0		0.022600
21	42	5	0	0	33	124	46	32	57	1.53	0		0.005200
21	44	9	0	53	60	0	53	33	35	2.77	0		0.007900
21	43	6	0	0	81	142	50	21	37	1.70	0		0.008100
9	14	9	0	53	60	35	53	33	35	2.77	0		0.007900
9	15	10	0	30	114	48	30	33	48	4.47	0		0.022600
9	13	4	0	53	0	60	41	34	47	2.62	1		0.001900
29	56	1	0	60	93	0	85	60	60	21.64	0		0.021200
29	57	6	0	25	153	0	50	21	37	1.70	0		0.008100
29	58	8	0	53	60	70	45	34	43	4.59	1		0.003000
36	67	1	0	94	0	0	85	60	60	21.64	0		0.021200
36	68	2	1	94	0	60	25	51	29	1.19	0		0.004700
36	69	8	1	53	0	107	45	34	43	4.59	1		0.003000
36	70	8	0	53	60	113	45	34	43	4.59	1		0.003000
10	17	3	0	94	25	60	52	23	35	1.43	0		0.006000
10	16	2	1	94	0	89	25	51	29	1.19	0		0.004700
14	28	5	0	94	0	118	46	32	57	1.53	0		0.005200
14	27	3	0	106	60	0	52	23	35	1.43	0		0.006000
14	29	8	0	145	93	0	45	34	43	4.59	1		0.003000
25	51	9	0	145	127	0	53	33	35	2.77	0		0.007900
3	4	1	0	179	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	145	127	35	45	34	43	4.59	1		0.003000
16	33	7	1	106	60	35	25	50	35	3.66	0		0.014700
16	32	6	0	98	60	70	50	21	37	1.70	0		0.008100
16	34	8	0	145	93	43	45	34	43	4.59	1		0.003000
27	54	10	0	158	60	0	30	33	48	4.47	0		0.022600
18	36	5	0	179	0	60	46	32	57	1.53	0		0.005200
18	37	9	0	179	32	60	53	33	35	2.77	0		0.007900
31	60	7	1	179	32	95	25	50	35	3.66	0		0.014700
4	6	2	1	179	0	117	25	51	29	1.19	0		0.004700
12	22	7	1	179	32	130	25	50	35	3.66	0		0.014700
12	20	3	0	179	0	146	52	23	35	1.43	0		0.006000
12	21	6	0	190	93	0	50	21	37	1.70	0		0.008100
13	23	1	1	240	60	0	85	60	60	21.64	0		0.021200
13	26	10	0	198	127	0	30	33	48	4.47	0		0.022600
13	24	3	1	232	0	60	52	23	35	1.43	0		0.006000
13	25	6	0	190	93	37	50	21	37	1.70	0		0.008100
22	45	1	1	240	60	60	85	60	60	21.64	0		0.021200
22	46	5	0	240	60	120	46	32	57	1.53	0		0.005200
26	53	10	0	232	0	95	30	33	48	4.47	0		0.022600
26	52	3	0	228	145	0	52	23	35	1.43	0		0.006000
23	48	9	0	240	92	120	53	33	35	2.77	0		0.007900
23	47	3	0	228	145	35	52	23	35	1.43	0		0.006000
6	9	2	1	228	145	70	25	51	29	1.19	0		0.004700
7	11	9	0	240	92	155	53	33	35	2.77	0		0.007900
7	10	8	0	264	0	0	45	34	43	4.59	1		0.003000


