Name:				78_Manual_n150_m200_bt100_3_818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.87
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		12 14 1 25 27 2 11 6 8 7 19 3 9 18 20 10 4 16 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	31	12	0	0	0	0	26	21	59	3.12	0		0.028600
5	8	66	0	0	21	0	52	42	58	4.56	1		0.002100
16	21	9	0	0	63	0	21	44	25	1.87	0		0.010100
4	7	3	0	0	107	0	27	23	21	3.69	0		0.029700
10	15	23	0	27	63	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	130	0	20	20	50	2.20	0		0.027500
20	28	11	0	27	63	60	96	60	60	1.14	0		0.001000
20	29	16	0	27	63	120	81	60	60	4.53	1		0.000900
18	24	17	0	52	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	52	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	20	130	0	57	38	39	3.36	0		0.007800
18	25	25	0	52	0	120	60	56	44	4.18	1		0.001200
9	13	12	0	20	130	39	26	21	59	3.12	0		0.028600
3	6	44	0	77	123	0	53	45	60	2.64	1		0.001100
19	27	51	0	130	60	0	57	60	48	3.79	0		0.005500
7	11	18	0	124	0	60	41	24	42	4.14	0		0.021000
8	12	5	0	124	24	60	21	27	60	4.54	0		0.040000
6	9	4	0	165	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	130	60	48	74	60	60	2.87	0		0.003200
11	16	93	0	123	60	108	69	60	60	21.36	0		0.025800
2	4	76	0	130	120	0	47	34	58	1.43	0		0.004500
2	3	2	1	130	120	58	27	46	59	3.42	0		0.013800
2	5	90	0	130	120	117	31	32	39	4.56	0		0.023000
27	36	23	0	165	0	60	94	60	60	4.25	0		0.003800
25	34	52	0	165	0	120	98	60	60	9.88	0		0.008400
1	2	64	0	204	60	0	93	60	60	2.88	0		0.002600
1	1	19	0	130	120	156	22	35	34	1.01	0		0.006600
14	19	8	0	177	120	0	24	21	40	1.09	0		0.010800
12	17	7	1	201	120	0	35	58	38	3.93	0		0.009700


