Name:				89_Manual_n150_m300_bt100_4_587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.58
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		18 16 22 6 9 8 2 3 7 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	1	0	0	0	0	92	60	60	18.08	0		0.016400
10	23	72	0	0	60	0	48	52	48	3.28	0		0.006600
5	10	30	0	0	112	0	85	60	60	17.33	0		0.017000
5	11	49	0	0	60	48	40	44	52	2.76	0		0.007800
5	12	98	0	0	112	60	39	32	44	2.25	0		0.009000
5	9	17	0	0	0	60	59	38	23	3.61	0		0.008100
5	8	12	0	0	60	100	26	21	33	2.03	0		0.018600
7	15	13	0	0	144	60	59	30	56	1.50	0		0.004200
3	6	2	0	85	60	0	95	60	60	15.61	0		0.013700
2	5	93	0	85	60	60	102	60	60	10.22	0		0.008400
2	4	69	0	59	0	60	25	28	37	3.85	0		0.027500
8	17	88	1	85	120	0	50	56	46	3.12	0		0.005600
8	16	77	0	59	0	97	30	31	21	1.36	0		0.007300
9	21	93	0	85	60	120	102	60	60	10.22	0		0.008400
9	18	4	0	85	120	46	44	40	56	4.63	0		0.013100
9	20	47	0	85	120	102	38	48	29	3.22	0		0.008800
9	19	6	0	59	0	118	30	40	25	2.63	0		0.010900
6	14	42	0	92	0	0	115	60	60	10.80	0		0.007800
6	13	3	0	59	0	143	30	49	34	4.53	0		0.015400
22	49	96	0	89	0	60	120	60	60	10.41	0		0.007200
22	48	79	0	85	120	131	36	48	33	4.07	0		0.011800
22	47	39	0	141	120	0	33	33	44	4.87	0		0.022400
22	46	25	1	141	153	0	20	60	36	4.63	0		0.019300
16	34	1	0	89	0	120	92	60	60	18.08	0		0.016400
18	38	34	1	201	60	0	113	60	60	17.41	0		0.012800
18	37	7	0	187	60	60	74	60	60	16.30	0		0.018400
18	39	54	0	187	60	120	72	60	60	5.64	0		0.006500


