Name:				80_Manual_n150_m200_bt100_5_905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.62
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			31
Customer_Sequence:		9 29 22 5 18 10 20 15 3 13 11 1 17 23 4 12 28 25 7 14 16 2 27 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	40	37	29	3.81	0		0.012900
27	33	46	0	0	37	0	55	59	45	2.22	0		0.003400
2	2	2	0	0	96	0	28	55	47	4.63	0		0.015000
16	20	88	0	28	96	0	107	60	60	12.86	0		0.010000
16	19	9	1	0	0	29	24	53	52	3.75	0		0.014800
14	17	8	0	0	37	45	31	36	47	3.46	0		0.015500
7	9	99	0	0	37	92	35	41	40	2.86	0		0.010000
25	30	61	0	0	37	132	34	50	27	2.03	1		0.001200
28	34	15	0	28	96	60	81	60	60	12.72	0		0.013100
12	15	34	0	53	0	0	47	33	52	2.73	0		0.008800
12	14	7	0	28	96	120	66	60	60	10.50	1		0.002700
4	4	3	0	100	0	0	106	60	60	2.53	0		0.002000
23	28	6	0	100	0	60	82	60	60	19.41	0		0.019700
17	21	27	0	94	0	120	80	60	60	2.86	0		0.003000
1	1	38	1	55	60	0	32	58	45	1.19	1		0.000600
11	13	31	0	135	96	0	89	60	60	11.84	0		0.011100
13	16	9	1	113	60	0	24	53	52	3.75	0		0.014800
3	3	23	1	135	96	60	34	45	52	3.03	0		0.009900
15	18	89	0	135	96	112	41	45	47	3.38	0		0.009200
20	25	99	1	166	60	0	35	41	40	2.86	0		0.010000
20	24	11	1	113	60	52	32	50	32	3.67	0		0.011500
10	12	6	0	206	0	0	82	60	60	19.41	0		0.019700
18	22	10	0	182	0	60	104	60	60	17.63	0		0.014100
5	5	69	0	113	60	84	58	34	39	1.56	0		0.004000
5	7	91	1	166	60	40	25	38	25	4.32	0		0.022800
5	6	72	0	180	96	60	23	20	20	2.93	0		0.031900
22	27	12	0	174	0	120	102	60	60	13.69	0		0.011200
29	36	24	0	224	96	0	70	60	60	15.24	0		0.018100
29	37	48	0	180	116	60	26	38	51	4.58	0		0.023200
29	35	14	0	180	116	111	25	21	23	1.33	0		0.012700
9	11	90	0	206	116	60	41	34	36	4.27	0		0.015300


