Name:				40_Manual_n50_m400_bt100_5_308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.87
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		25 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	55	24	0	0	0	0	78	60	60	15.49	0		0.016600
7	60	71	0	0	60	0	55	45	59	1.52	0		0.003100
7	58	34	0	0	105	0	34	58	46	2.09	0		0.005300
7	59	43	0	0	105	46	31	56	38	2.05	0		0.005900
7	57	33	1	0	60	59	30	46	42	3.25	0		0.011800
7	53	12	0	0	0	60	53	41	20	3.60	0		0.008300
7	54	21	0	0	0	80	33	21	60	2.32	0		0.016700
7	56	31	1	0	105	84	55	27	46	3.73	1		0.002500
16	119	14	0	34	105	0	109	60	60	5.97	0		0.004600
16	123	80	0	34	105	60	93	60	60	20.52	0		0.018400
16	121	48	0	34	105	120	69	60	60	11.49	0		0.013900
16	120	29	0	78	0	0	65	60	60	13.23	0		0.017000
16	118	5	0	53	0	60	57	50	24	2.49	0		0.004400
16	122	63	0	143	0	0	120	60	60	4.75	1		0.000700
25	193	13	0	143	60	0	109	60	60	3.29	0		0.002500
25	196	48	0	143	60	60	69	60	60	11.49	0		0.013900
25	200	95	1	55	60	0	42	57	55	4.45	0		0.009300
25	195	32	0	143	120	0	49	49	46	4.54	0		0.009400
25	194	27	1	55	60	55	43	46	40	4.56	0		0.011500
25	191	7	1	0	60	101	27	45	52	1.91	0		0.007900
25	189	3	0	55	60	95	38	34	48	2.39	0		0.009300
25	190	3	0	143	120	46	38	34	48	2.39	0		0.009300
25	192	9	1	103	105	120	58	31	20	3.33	0		0.009300
25	197	77	0	0	60	153	28	31	31	3.26	0		0.018800
25	198	87	0	110	0	60	116	60	60	1.52	1		0.000200
25	199	88	0	110	0	120	108	60	60	12.50	1		0.001900


