Name:				73_Manual_n150_m200_bt10_3_660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.58
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		31 15 3 26 29 23 24 25 19 16 17 2 7 22 12 5 34 21 9 4 20 14 1 28 36 11 10 8 27 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	6	0	0	0	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	25	0	22	47	37	1.48	0		0.007200
27	38	5	0	0	72	0	22	47	37	1.48	0		0.007200
8	14	10	0	0	119	0	57	49	30	2.17	0		0.003900
8	13	9	1	0	119	30	32	59	34	3.94	0		0.010400
10	16	6	1	0	25	37	39	25	58	2.97	0		0.015200
11	17	9	1	0	119	64	32	59	34	3.94	0		0.010400
36	47	1	0	25	25	0	99	60	60	2.61	0		0.002200
28	39	7	0	0	119	98	33	26	46	3.66	0		0.021300
1	1	5	1	0	151	30	22	47	37	1.48	0		0.007200
14	22	1	0	25	25	60	99	60	60	2.61	0		0.002200
20	30	2	0	25	25	120	113	60	60	1.36	0		0.001000
4	5	8	0	0	119	144	36	26	43	2.66	0		0.014200
4	6	8	0	22	85	0	36	26	43	2.66	0		0.014200
4	4	7	0	22	85	43	33	26	46	3.66	0		0.021300
9	15	6	0	0	0	58	39	25	58	2.97	0		0.015200
21	31	2	0	138	0	0	113	60	60	1.36	0		0.001000
34	45	2	0	138	60	0	113	60	60	1.36	0		0.001000
5	7	2	0	138	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	59	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	59	120	30	32	59	34	3.94	0		0.010400
12	20	9	1	59	120	64	32	59	34	3.94	0		0.010400
12	19	7	0	59	120	98	33	26	46	3.66	0		0.021300
12	18	5	1	59	152	30	22	47	37	1.48	0		0.007200
22	32	7	0	59	120	144	33	26	46	3.66	0		0.021300
7	12	3	0	118	120	0	57	40	20	3.90	0		0.008600
2	2	6	0	118	120	20	39	25	58	2.97	0		0.015200
17	27	3	0	175	120	0	57	40	20	3.90	0		0.008600
16	26	10	0	157	120	20	57	49	30	2.17	0		0.003900
16	25	4	0	157	120	50	35	52	20	3.25	0		0.008900
19	29	5	0	192	120	50	22	47	37	1.48	0		0.007200
25	36	6	1	192	120	87	39	25	58	2.97	0		0.015200
24	34	2	0	138	60	60	113	60	60	1.36	0		0.001000
24	35	8	1	192	120	145	36	26	43	2.66	0		0.014200
23	33	7	0	232	120	0	33	26	46	3.66	0		0.021300
29	40	9	0	251	0	0	32	59	34	3.94	0		0.010400
26	37	9	0	251	59	0	32	59	34	3.94	0		0.010400
3	3	4	0	251	0	34	35	52	20	3.25	0		0.008900
15	24	9	0	251	52	34	32	59	34	3.94	0		0.010400
15	23	7	0	232	146	0	33	26	46	3.66	0		0.021300
31	42	1	0	138	0	120	99	60	60	2.61	0		0.002200


