Name:				18_Manual_n50_m200_bt100_3_446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.99
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		17 5 15 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
20	87	99	0	0	60	60	60	54	29	3.08	0		0.004800
20	86	68	0	0	60	89	41	58	30	2.48	0		0.005200
20	83	27	0	0	120	60	29	34	58	4.72	0		0.023900
20	85	36	0	0	120	118	30	30	39	1.76	0		0.009800
20	84	34	0	0	120	157	30	33	31	4.33	0		0.021900
20	82	11	0	23	120	38	27	30	21	3.31	0		0.020400
15	65	95	0	85	60	0	97	60	60	18.80	0		0.016100
15	61	56	0	60	60	60	88	60	60	11.53	0		0.010900
15	64	90	0	0	60	119	48	49	21	1.44	0		0.003100
15	62	73	0	57	120	0	27	31	34	3.01	0		0.018000
15	63	73	0	57	120	34	27	31	34	3.01	0		0.018000
5	24	74	0	60	60	120	115	60	60	20.46	0		0.014800
5	23	39	0	95	0	0	103	60	60	8.98	0		0.007300
5	20	16	0	84	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	84	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	84	120	67	43	24	41	2.79	0		0.013500
5	19	5	0	57	120	68	23	36	22	4.94	0		0.029800
17	73	74	0	95	0	60	115	60	60	20.46	0		0.014800
17	74	85	0	95	0	120	115	60	60	6.56	0		0.004800
17	71	13	0	182	60	0	86	60	60	7.10	0		0.006900
17	72	25	0	141	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	141	120	59	58	21	54	2.10	0		0.008600


