Name:				102_Manual_n200_m300_bt10_2_309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.64
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		22 16 8 14 11 3 13 6 4 17 1 24 2 10 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	8	0	0	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	56	0	21	47	33	2.89	0		0.014600
15	24	10	0	0	103	0	104	60	60	20.56	0		0.016500
15	23	9	1	0	56	33	36	21	32	1.62	0		0.010700
10	16	1	0	0	0	34	26	50	30	2.18	0		0.008400
2	3	7	0	21	56	0	39	45	32	1.86	0		0.005300
24	41	10	0	0	103	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	103	120	104	60	60	20.56	0		0.016500
24	40	8	0	51	0	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	0	64	21	47	33	2.89	0		0.014600
1	1	3	0	102	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	102	0	60	104	60	60	20.56	0		0.016500
17	29	8	0	104	103	0	51	56	34	2.66	0		0.004700
17	28	5	0	60	60	0	41	43	55	2	0		0.005700
4	8	6	1	60	60	55	21	47	33	2.89	0		0.014600
6	11	9	0	60	81	55	36	21	32	1.62	0		0.010700
13	20	6	1	60	81	87	21	47	33	2.89	0		0.014600
13	21	9	0	60	60	88	36	21	32	1.62	0		0.010700
3	4	3	0	102	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	60	60	120	41	43	55	2	0		0.005700
3	7	7	0	104	103	34	39	45	32	1.86	0		0.005300
3	6	6	0	104	102	66	21	47	33	2.89	0		0.014600
11	17	4	0	155	60	0	53	44	38	4.79	1		0.002100
14	22	1	0	155	104	0	26	50	30	2.18	0		0.008400
8	13	7	0	181	104	0	39	45	32	1.86	0		0.005300
8	14	9	1	155	104	30	36	21	32	1.62	0		0.010700
16	25	3	1	220	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	155	104	62	21	47	33	2.89	0		0.014600
16	26	4	0	143	60	38	53	44	38	4.79	1		0.002100
22	35	3	1	220	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	218	0	120	51	56	34	2.66	0		0.004700
22	37	9	0	181	149	0	36	21	32	1.62	0		0.010700


