Name:				26_Manual_n50_m300_bt100_1_184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.44
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		1 9 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	74	0	0	0	0	104	60	60	12.83	0		0.010300
2	16	86	0	0	60	0	96	60	60	9.78	0		0.008500
2	12	55	0	0	0	60	77	60	60	10.59	0		0.011500
2	13	60	0	0	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	0	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	0	60	60	28	59	42	2.42	1		0.001500
2	10	22	0	0	0	120	55	58	21	4.06	1		0.001300
2	11	29	0	0	120	76	27	29	42	1.64	1		0.002100
6	37	62	0	96	60	0	87	60	60	10.21	0		0.009800
6	34	30	0	53	120	0	45	50	37	2.31	0		0.005100
6	38	66	1	0	88	60	23	55	34	4.59	0		0.018100
6	33	21	0	27	120	76	30	23	52	4.94	0		0.035800
6	31	3	1	0	88	94	24	50	24	1.64	0		0.006800
6	32	3	1	0	88	118	24	50	24	1.64	0		0.006800
6	36	57	0	53	120	37	34	30	23	1.23	0		0.006000
6	35	54	0	27	143	76	27	23	36	2.02	0		0.016300
9	53	33	0	59	60	60	78	60	60	10.01	0		0.010700
9	52	28	0	77	0	60	34	50	53	3.02	0		0.008900
9	54	43	0	77	0	113	43	35	50	2.27	0		0.007600
9	56	90	0	98	120	0	42	36	46	2.13	0		0.007000
9	51	16	1	0	0	141	36	58	33	4.79	1		0.002300
9	50	4	1	27	143	112	24	31	60	1.44	1		0.001900
9	55	49	0	98	120	46	42	35	29	4.45	1		0.003000
1	4	45	0	120	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	120	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	120	0	120	108	60	60	5.82	0		0.004500
1	5	47	0	58	60	120	79	60	60	13.10	0		0.013800
1	6	56	0	137	60	60	60	60	60	13.31	0		0.018500
1	3	41	0	137	60	120	56	54	33	4.18	0		0.006900
1	7	90	0	140	120	0	42	36	46	2.13	0		0.007000
1	1	39	0	137	60	153	23	46	31	4.86	0		0.023000


