Name:				101_Manual_n200_m300_bt10_1_702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.35
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			22
Customer_Sequence:		22 21 10 7 11 23 18 1 20 13 15 5 14 3 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	3	0	0	0	0	38	38	40	1.90	1		0.001300
9	13	9	0	0	38	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	98	0	43	24	52	1.51	0		0.007300
3	4	10	0	0	38	60	60	60	60	5.92	0		0.008200
14	20	7	0	0	122	0	55	46	55	4.48	0		0.008900
5	7	8	0	55	98	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	38	120	56	41	32	3.67	0		0.008000
15	21	4	1	38	0	0	24	55	59	3.03	0		0.011500
13	19	5	0	0	38	152	56	41	32	3.67	0		0.008000
20	27	8	0	55	98	60	116	60	60	7.40	0		0.005300
20	26	7	0	60	38	60	55	46	55	4.48	0		0.008900
1	1	1	0	55	98	120	120	60	60	16.12	0		0.011200
1	2	4	1	38	0	59	24	55	59	3.03	0		0.011500
18	24	1	0	115	0	0	120	60	60	16.12	0		0.011200
23	31	1	0	115	0	60	120	60	60	16.12	0		0.011200
11	16	10	0	235	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	115	60	0	38	38	40	1.90	1		0.001300
7	10	4	1	153	60	0	24	55	59	3.03	0		0.011500
10	14	4	1	153	60	59	24	55	59	3.03	0		0.011500
21	28	9	1	208	60	0	106	60	60	20.87	0		0.016400
22	29	1	1	235	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	235	0	120	56	41	32	3.67	0		0.008000


