Name:				91_Manual_n150_m400_bt10_1_578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.87
Calculation_Time:		4.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			59
Customer_Sequence:		9 1 24 21 23 19 16 2 18 12 13 11 8 22 4 14 3 6 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	43	6	0	0	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	54	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	91	0	26	29	23	4.84	0		0.032100
5	12	6	0	0	120	0	57	54	60	3.45	0		0.005600
5	13	9	1	0	54	43	49	31	43	1.52	0		0.005000
6	16	5	0	0	0	60	58	24	36	1.31	0		0.004700
6	15	4	0	0	24	60	33	28	47	4.58	0		0.024800
6	14	2	0	0	120	60	20	51	40	4.78	0		0.023400
3	6	4	0	0	54	86	33	28	47	4.58	0		0.024800
3	7	4	0	0	24	107	33	28	47	4.58	0		0.024800
3	5	2	1	0	0	96	20	51	40	4.78	0		0.023400
14	35	8	0	20	120	60	36	37	43	1.70	0		0.006400
14	36	10	1	0	82	86	20	40	34	1.70	1		0.002100
4	8	6	0	40	54	0	57	54	60	3.45	0		0.005600
4	9	6	0	40	54	60	57	54	60	3.45	0		0.005600
4	11	9	1	20	120	103	49	31	43	1.52	0		0.005000
4	10	8	0	20	120	146	36	37	43	1.70	0		0.006400
22	57	6	0	40	54	120	57	54	60	3.45	0		0.005600
8	19	6	0	57	120	0	57	54	60	3.45	0		0.005600
8	20	8	0	56	120	60	36	37	43	1.70	0		0.006400
8	18	2	1	0	0	136	20	51	40	4.78	0		0.023400
11	27	6	0	58	0	0	57	54	60	3.45	0		0.005600
11	28	9	1	56	120	103	49	31	43	1.52	0		0.005000
11	26	5	0	33	24	60	58	24	36	1.31	0		0.004700
11	25	1	0	0	24	154	24	26	22	2.36	0		0.018900
13	33	5	0	33	20	96	58	24	36	1.31	0		0.004700
13	34	10	1	33	20	132	20	40	34	1.70	1		0.002100
12	30	7	0	97	54	0	91	60	60	11.44	0		0.010500
12	32	9	1	56	108	146	49	31	43	1.52	0		0.005000
12	31	8	0	114	120	0	36	37	43	1.70	0		0.006400
12	29	3	0	91	0	60	26	29	23	4.84	0		0.032100
18	46	6	0	97	54	60	57	54	60	3.45	0		0.005600
18	47	9	0	97	54	120	49	31	43	1.52	0		0.005000
18	45	5	0	97	85	120	58	24	36	1.31	0		0.004700
2	4	6	0	117	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	91	0	83	33	28	47	4.58	0		0.024800
16	40	9	1	114	114	43	49	31	43	1.52	0		0.005000
16	41	9	1	114	114	86	49	31	43	1.52	0		0.005000
16	38	8	0	114	114	129	36	37	43	1.70	0		0.006400
16	39	8	0	124	0	60	36	37	43	1.70	0		0.006400
19	51	6	0	150	114	0	57	54	60	3.45	0		0.005600
19	50	4	0	91	0	130	33	28	47	4.58	0		0.024800
19	49	3	0	124	0	103	26	29	23	4.84	0		0.032100
19	48	1	0	124	0	126	24	26	22	2.36	0		0.018900
23	59	9	0	150	114	60	49	31	43	1.52	0		0.005000
23	58	1	0	124	0	148	24	26	22	2.36	0		0.018900
23	60	10	1	150	145	60	20	40	34	1.70	1		0.002100
21	55	9	0	150	114	103	49	31	43	1.52	0		0.005000
21	54	5	0	150	114	146	58	24	36	1.31	0		0.004700
21	53	2	0	174	0	0	20	51	40	4.78	0		0.023400
21	56	10	1	150	145	94	20	40	34	1.70	1		0.002100
24	61	6	0	188	54	0	57	54	60	3.45	0		0.005600
24	62	9	0	154	54	60	49	31	43	1.52	0		0.005000
24	63	10	1	150	145	128	20	40	34	1.70	1		0.002100
1	1	7	1	245	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	174	0	40	20	40	34	1.70	1		0.002100
9	22	8	0	245	91	0	36	37	43	1.70	0		0.006400
9	21	5	0	203	54	60	58	24	36	1.31	0		0.004700
9	23	10	0	208	128	0	20	40	34	1.70	1		0.002100


