Name:				32_Manual_n50_m400_bt10_2_432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.95
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		7 25 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	218	8	0	0	0	0	75	60	60	16.82	0		0.018700
27	217	6	0	0	60	0	35	44	54	4.80	0		0.015600
27	220	10	0	0	104	0	22	41	54	1.12	0		0.006200
27	216	4	0	0	60	54	44	34	28	4.92	0		0.016400
27	219	9	0	0	0	60	44	54	24	3.30	1		0.001400
25	200	2	0	22	104	0	120	60	60	8.72	0		0.006100
25	201	2	0	22	104	60	120	60	60	8.72	0		0.006100
25	205	8	0	22	104	120	75	60	60	16.82	0		0.018700
25	196	1	0	75	0	0	45	57	52	1.58	0		0.003100
25	197	1	1	75	57	0	45	57	52	1.58	0		0.003100
25	198	1	0	75	0	52	45	57	52	1.58	0		0.003100
25	199	1	1	75	57	52	45	57	52	1.58	0		0.003100
25	203	5	0	75	0	104	58	39	30	1.85	0		0.004100
25	204	5	0	75	39	104	58	39	30	1.85	0		0.004100
25	208	10	0	0	94	54	22	41	54	1.12	0		0.006200
25	202	4	0	0	60	82	44	34	28	4.92	0		0.016400
25	206	9	0	0	0	84	44	54	24	3.30	1		0.001400
25	207	9	0	0	0	108	44	54	24	3.30	1		0.001400
7	50	2	0	133	0	0	120	60	60	8.72	0		0.006100
7	51	2	0	133	0	60	120	60	60	8.72	0		0.006100
7	52	2	0	133	0	120	120	60	60	8.72	0		0.006100
7	49	1	0	75	0	134	45	57	52	1.58	0		0.003100
7	55	6	0	97	104	120	35	44	54	4.80	0		0.015600
7	56	6	0	133	60	0	35	44	54	4.80	0		0.015600
7	54	5	0	142	104	0	58	39	30	1.85	0		0.004100
7	60	10	1	75	78	104	22	41	54	1.12	0		0.006200
7	61	10	0	133	60	54	22	41	54	1.12	0		0.006200
7	53	4	0	142	104	30	44	34	28	4.92	0		0.016400
7	57	7	1	75	57	134	20	25	40	4.86	0		0.048600
7	58	7	1	97	148	120	20	25	40	4.86	0		0.048600
7	59	9	1	168	60	0	44	54	24	3.30	1		0.001400


