Name:				82_Manual_n150_m300_bt10_2_955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.69
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		21 23 4 19 16 8 2 1 9 15 10 7 3 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	8	0	0	0	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	42	0	52	20	54	1.59	0		0.007700
12	25	10	0	0	62	0	40	58	39	1.09	0		0.002400
12	23	6	1	0	120	0	38	58	37	2.09	0		0.004800
12	24	6	1	0	0	29	38	58	37	2.09	0		0.004800
3	4	2	0	52	42	0	63	60	60	19.05	0		0.025200
3	3	1	1	0	120	37	38	51	57	2.77	0		0.007200
7	12	2	0	52	42	60	63	60	60	19.05	0		0.025200
7	14	8	0	0	0	66	59	42	29	1.98	0		0.004000
7	13	5	1	0	120	94	24	53	26	4.61	0		0.018100
7	15	9	0	0	0	95	27	39	20	4.91	0		0.023300
10	21	10	0	52	42	120	40	58	39	1.09	0		0.002400
15	29	1	0	58	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	58	120	57	38	51	57	2.77	0		0.007200
9	17	4	0	96	102	0	83	60	60	6.71	0		0.006700
9	18	6	1	59	0	0	38	58	37	2.09	0		0.004800
9	19	6	1	59	0	37	38	58	37	2.09	0		0.004800
9	20	9	0	0	0	115	27	39	20	4.91	0		0.023300
1	1	4	0	96	102	60	83	60	60	6.71	0		0.006700
2	2	7	0	96	102	120	93	60	60	16.59	0		0.014900
8	16	7	0	115	42	0	93	60	60	16.59	0		0.014900
16	31	2	0	115	38	60	63	60	60	19.05	0		0.025200
16	32	8	0	115	38	120	59	42	29	1.98	0		0.004000
19	36	7	0	208	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	178	0	60	93	60	60	16.59	0		0.014900
4	7	4	0	174	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	208	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	115	80	120	52	20	54	1.59	0		0.007700
4	8	5	1	178	60	60	24	53	26	4.61	0		0.018100
23	43	10	1	189	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	189	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	189	120	76	59	42	29	1.98	0		0.004000
21	39	5	1	178	60	86	24	53	26	4.61	0		0.018100


