Name:				96_Manual_n150_m400_bt100_1_153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.99
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		22 4 2 5 11 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	41	17	0	0	0	0	110	60	60	16.98	0		0.012900
15	42	20	0	0	60	0	51	58	60	4.75	0		0.008000
15	40	13	0	0	118	0	54	31	57	4.50	0		0.013400
19	47	59	0	0	0	60	120	60	60	11.23	0		0.007800
19	48	69	0	0	0	120	119	60	60	18.19	0		0.012700
19	49	93	0	0	60	60	65	60	60	6.98	0		0.008900
19	46	51	0	0	120	57	37	35	58	1.91	0		0.007400
11	29	90	0	0	120	115	49	29	55	3.66	0		0.012900
11	28	64	0	0	60	120	25	52	57	2.72	0		0.010500
11	27	52	0	25	60	120	49	44	33	2.05	0		0.004700
11	24	7	0	25	60	153	43	48	34	3.80	0		0.009200
11	26	47	0	65	60	0	35	31	37	1.15	0		0.005300
11	25	24	0	65	91	0	20	37	30	2.73	1		0.003700
5	10	7	1	54	128	0	43	48	34	3.80	0		0.009200
5	11	41	0	100	60	0	88	60	60	19.98	1		0.003800
5	12	76	0	100	60	60	51	58	57	3.44	1		0.001200
5	13	77	0	100	60	117	55	58	29	2.53	1		0.000800
2	6	90	1	54	120	34	49	29	55	3.66	0		0.012900
2	4	46	1	102	128	0	46	55	22	1.01	0		0.002000
2	5	70	0	120	0	0	104	60	60	9.84	1		0.001600
4	8	2	0	188	60	0	82	60	60	10.96	0		0.011100
4	9	20	1	102	120	22	51	58	60	4.75	0		0.008000
22	53	54	0	188	60	60	84	60	60	4.20	0		0.004200
22	55	88	0	188	60	120	58	55	40	2.34	0		0.003700
22	56	100	0	102	120	82	56	40	25	4.70	0		0.010500
22	54	76	1	102	120	107	51	58	57	3.44	1		0.001200


